V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.6822281306605213,0.6980770384193122,1.979741167370819,1.2424373066476642,-0.014888163987109815,-1.6527374724568027,0.9402969621604853,0.290052040295107,1.8537640672037985,-0.6135389462723104,1.1269053913330622,-0.13380051324274372,1.0233229330252975,-2.231207341492229,-0.9502328162999263,0.8232805526789148,0.46567010361411226,-2.210764791384104,-0.05648899715231149,-1.0121564936053529
-0.8097154250682778,0.30516821884267137,0.8634195109375759,1.5308816266940721,-0.22862294614919118,-0.12248227282442661,1.7519335973573824,0.3576147266874567,0.2077274743372936,-0.6712395057503628,0.8580088072024032,0.4839328511437637,0.7204878579049351,-0.3385692848823158,-0.943621389643435,0.9118028926161188,1.3422033960674162,-2.5402821327890055,-0.9949692449461542,0.10953934355020901
-1.3352567715060328,0.7047424983116752,1.854676185378374,1.57323199842044,-0.436303425787926,-1.0510381374993294,1.0218389540018058,1.0795876882549504,1.2877932798890788,-0.7957436787564468,0.9679039046355732,0.18640754847831498,1.2543446496547772,-1.3296064946516328,-0.8052865243922376,1.0619014124654087,-0.48683910995146196,-2.2634435199209926,-0.5085922829707101,-0.20952347796629645
-0.4465115451328694,0.42438321374233984,0.19284941114821214,2.0698535109390157,-0.1530261160915608,0.4675592178820997,2.265779577879336,0.8059373034273161,-0.8827709687772537,-0.3423448360608212,0.24729540479620588,0.2291881463420123,-0.986775026127985,-0.7588387412778301,-0.013793017470852329,0.45006562284326496,0.8677234567962702,-1.8085180478391158,-0.4474608954423357,0.5430822726716654
-1.407187814320472,0.4314161442389709,2.013382773600752,2.266422017635342,-0.6672802114857932,-1.1192956545110466,0.8178349707808479,1.3159496575999572,0.3690884206526335,-0.7039957347034715,0.5043079795000095,0.3469689860003073,0.8490030228774453,-1.4843360142590278,-0.3472268386530034,1.3586482629480194,0.8514993837992155,-1.8956829193558105,-0.15260686601553597,0.3109792340545524
-0.5870547901336121,0.263493057239504,0.4123180448584561,0.10448504496087453,-0.8197189791955347,-1.1036811961193183,-0.7195839281339838,0.12401760977949036,0.6345329475262722,-0.6501288416825936,0.6500031909276078,-0.19377853960479866,1.435417346671509,-0.20079775108421308,-0.2449038626712791,0.2163465520561416,1.1534471578141519,-0.10790315760041871,-1.8667021566781759,0.012961359016820443
-0.554265571353338,0.36738691973484294,0.2787697152507905,0.2898402162517616,0.7743586081239594,-1.3211602005134824,-0.5549388168937968,0.18833376566075355,1.2619240534149498,-0.9291387665914902,4.031092830874149,-0.23684225265615336,1.0845475475897455,0.01643787967347222,-0.35618598797894185,-0.21857253577695854,0.8623661999779352,-0.13523563695226845,-0.9299603490528273,-0.6221994575244465
-1.2160125131006685,0.34594624163510945,1.3959074848995618,-0.1990902411737475,0.49660430542873735,-0.5917242755749806,-0.3028706961629049,0.5100539473618634,1.411071351269754,-0.9540814267003879,2.217314039617699,-0.10537076100286093,1.3373897525787506,-0.8785222596098526,-0.07739513548838496,0.8091895869907408,0.677766271466453,-0.8669109298716313,-0.40167014812092583,-0.17667018561857148
-0.08852655507184184,0.5574395798865937,-0.43560400953948464,0.15190556200507166,-0.5152820561203951,-0.6286427374032346,-0.5704264932307547,-0.6739737745053151,0.7249489771519948,-0.7096517845892261,0.9563060452640368,0.5857503453674452,0.8677343135877372,-0.3479005064181803,-0.09249736475745073,-0.9219512336491567,0.41587540996166417,0.4946434704714671,-2.008527893538746,-0.504968249910497
-0.4524704495826095,0.2856684048559363,0.36447789886923043,0.2351509848736822,-0.39541162043876577,-0.716958544687642,-0.4072489155973999,0.34474560556484385,0.8514484729904835,-0.6559688377356647,0.12137734505624928,-0.15707202570364961,1.1338601577836949,-0.46636848716627793,-0.4246942042731109,-0.08386085740408622,0.8169249267661284,-0.008808856344646327,-1.0544691656971965,-0.5589716115696997
-0.5974725695955527,0.1559662187117188,0.38251319908248443,0.2312593495450115,-0.9842935861346046,-1.4254999753838202,-0.5102961440152624,0.20990422923311888,1.4038728151636493,-0.46441879308698625,0.29044960672737635,-0.08196003925236632,1.4118398637416392,-0.09165995134357792,-0.1335271567376447,-0.6911408305578705,0.46518587330176087,-0.1779775381265073,-1.616068267174328,-0.468902117722851
-0.6233707079507655,0.6553006803733743,0.4756628555726175,-0.22536932756420397,0.37499486758560513,-0.1554962444424129,-0.46847907116812176,0.16295171258909544,0.43630733841098635,-0.7017768835835231,0.4544651579212446,0.6280394409970713,0.7803096562164378,-0.6659679732225033,-0.42794694387063464,-1.0509792429647118,1.3723596829198965,-0.30221905898753754,-0.9154319147898748,-0.19516649870219865
-1.0121841495476824,0.3111443576298085,1.1449156616751888,-0.09064085548754665,-0.027716502592533176,-0.07304493254780363,0.5007467004222537,0.5337246089040447,1.102485111722728,-0.44158520672611057,1.0947890136156135,0.4558727092542656,1.2853418057255488,-0.8092863769751258,-0.3786787226126447,1.1719704703324236,1.0095294838601194,-1.2000208905020628,-0.8326674414860663,0.09674181509973101
-0.4062456690538371,0.2594571341032369,0.21127162428000326,0.17724378872491517,-1.1933923313351682,-1.239392905843403,-0.8579994762168274,-0.21437513113804324,0.9713317585149106,-0.6406274838374699,-0.3235327478125938,0.093507985635227,1.3945840822956066,0.08934003480060951,-0.10717226898861967,-0.5817397335669496,-0.227049301061275,0.1916393355860782,-1.10579398875068,-0.27603754037725803
-0.7878864062230536,0.2289231823228674,0.7200573346941928,0.31667284591479744,1.4394895784925246,-1.379363383148246,-0.2604864289992535,0.1988001938587169,1.5302904316216652,-0.8666720764808539,1.993380888762183,-0.3145454085127432,1.371982014202176,-0.4136965812768461,-0.39702169893023986,-0.4226221919325086,0.719064772051884,-0.48990945567419425,-1.1676068032314213,-0.5155264457965513
-1.1198475208373841,0.4253804532257106,1.4122938965777745,0.3569028003158162,-1.5388694226888802,-2.1403205573778274,-0.5320403666083595,0.8173517351263567,2.267000077678264,-0.6321535713038331,0.3769724483676593,0.4436749197032825,0.6328105337270185,-1.4941625995716825,0.25820784391407103,1.987618591216943,0.7977911130970496,-0.7518128482196574,0.10420617175995942,-1.9307498133250023
-0.4481309831339408,0.431333348351891,-0.07747956248260317,-0.001404631690641999,1.3916667903637805,-0.29923333045579203,-0.20762475569221775,-0.25111844285780416,0.5177797516762535,-0.718192649974554,2.2377158970039948,0.35751463071535994,0.7358279843765403,-0.40801233789433466,-0.3747050865622265,0.08300650229105284,1.3661003687129005,-0.07429365652932805,-0.6747188875974065,-0.3434166827730367
-1.1554052016785386,-0.21560007740093848,2.0400693798544536,0.3060382586727108,0.20179690863544508,-1.800720906329339,-0.35051039444871296,0.5810019432730408,2.3320000099050224,-0.7572461401397825,2.2171649219078433,0.329002989958693,1.2633730288340694,-0.7240793212909417,-0.30257812029641545,0.03864669886934948,-0.12101209770167193,-0.8017484498408389,-0.6391877454987462,-1.6923047524979302
-1.1059612275559307,0.5766289331656924,1.4706351924651897,-0.14574797146221752,-0.8810566020460774,-1.028645486362607,-0.724075890381355,0.6209843767613166,1.8669361326318359,-0.8096249571548182,-0.19782733572591096,0.21916142416141793,0.9446933044601971,-0.6829745496423413,-0.13707390179903908,0.452966192136667,0.4749555083413205,-0.7236154533659132,-0.6765644766599674,-0.895962604026269
-0.8714030148842508,0.11346354906990606,1.2185860236905621,0.034254666051928735,-0.7599253306987234,-1.1782799061877298,-0.4680500879257349,0.801599636217788,1.8000475846927513,-0.44684056903739816,-0.1837735612882177,0.2225375351356886,1.304279068734673,-0.532377606434183,-0.02007595493905811,0.6697729509867497,1.053920743149508,-0.5069245433759569,-0.6626224839083221,-0.7549687957534472
-0.555712725803959,1.2022998832510663,0.8000713375356867,1.2112348324716469,-1.2197956852112615,-1.5544702252351439,-0.48092321803596466,0.2728541747921452,1.1387796748533112,-0.7849079638947299,2.329982752013535,-0.13485104751575372,1.4472962872112904,-0.34440048031108444,-0.855728730276355,-1.3333632376336988,2.022966756560226,-0.4305992326996113,-0.812213253992024,-1.4328750413247746
-0.2900592844631591,0.08658607068060861,-0.03621417467028931,-0.25009376826099566,0.6948739222428042,-0.23621813767615601,-0.6481236098183775,-0.02960593834676435,0.19606069858492278,-0.8499804712112455,2.551503863084997,0.8973027468190066,0.9010491072439396,0.17818230900310805,-0.20139070243593513,-0.18687206221695624,1.2327508548622872,0.3039387299324907,0.2278070768163574,0.5276782325722308
-1.2776441895064703,0.32015395425665133,1.6651463051708724,0.1558583253340733,0.16034029198563013,-1.3399957817182206,-0.09466195710012328,0.5098217654348599,2.1164851955078183,-0.970912028139803,-0.6453588697645647,0.4051788524074257,1.4638109856224302,-0.8736018097617316,0.11525439561615294,-0.41691984887813666,0.7695690288436812,-0.9673431888348528,-0.17247199530186402,0.06369400182588128
-0.750198935516069,0.08232141434273316,0.8428781260920087,-0.5413063899433832,-0.47981863947559966,0.3790711585036325,0.5021611560573024,0.11802777109496754,0.31266281205063007,-0.5679838994596932,0.15489636005094062,0.10301847074528565,0.5065760477784413,-0.505244825792874,-0.18105536364742836,-0.48294807832612086,1.7822040054498023,-0.927394611300432,-1.1591644930564617,0.059105112476795015
0.10522870208256388,0.221086035949279,-0.3719063218733962,0.2927341995805849,0.2443622209381482,-0.3486257120610541,0.2583448150544387,-0.5209292179839866,0.3804854570042193,-0.6541464775834588,3.448387809646326,0.4043880889402248,0.9653295482608892,0.33394214823197194,0.12188542698923095,0.14131508101038093,-0.258016849638008,0.47227618734319843,-0.8270085907094351,-0.9596062583815393
-0.7727326002220709,0.22887169247425393,0.769252786295386,0.5577900859282057,-1.350583121607437,-1.5676997209330803,0.010562463974143656,0.18789473968559273,1.4759022399066821,-0.732899253095548,1.2783665606320662,0.5050732249139146,1.1954220786272778,-0.3024047781057163,-0.15049547367702304,0.01007442268705397,0.5366460878121369,-0.5740748122872535,-0.9997383036192458,-1.1712093647636055
-1.5966036934516155,0.3610007795076902,2.318748890581289,0.07574708264425865,-0.1121792941853478,-2.08365778854201,-0.6536900106299517,0.8683913595245536,1.6731278243067627,-1.1659305527538357,2.2538820444006493,-0.20104510870613473,1.5425300179430004,-2.6381800223527443,-0.012830497144234712,2.4835776607635682,0.47092491296257843,-0.9020516523003612,0.49206588648223665,-1.3320723598178188
-0.03005904501650964,0.2618028619537446,-0.2586416834509323,0.3604792953301075,1.3350846279242885,-1.2478630120919614,-0.38044711539108583,-0.4967639517266091,0.7643450750174814,-1.0568745537583657,-1.289679981269893,0.4292331506140173,1.320152555917569,0.4366438711308284,0.6974699106756161,-0.3072887795672249,-0.0827305175337194,0.599427419579492,0.42741532313384484,-0.1693919319300221
-1.0587571885150757,0.44585804899012715,1.134958187982965,-0.08228712163208193,-1.1107904665672035,-1.2541898222141363,-0.6792427257198561,0.6278992161524847,1.9839450453131775,-1.1100840158811072,0.7545210220651751,-0.13412723500685123,1.4680889672464343,-0.7348836833299591,-0.2971953502812278,0.8107642869753598,0.4363754641100244,-0.6585966408697729,-1.2892195657733965,-0.593513885476368
-1.207338587904943,0.02036576250957705,1.6615784506156794,0.06817961266743632,0.2506696619842987,-1.1873346684252246,-0.23192278927960658,0.9731098971312683,2.275578918851729,-0.14149410927275838,0.4680212184319127,-0.036517472251617604,1.0156191699616002,-0.05050551348742457,-0.007296991691564862,0.9119487512517895,0.9686584002956102,-0.8597788732332692,-1.1854037333614484,-1.3699898021782588
-0.19553698193010313,-0.01993886291415036,0.09698122478565219,0.030152370303455203,-0.569168026806175,-0.799231061478898,-0.9555459523760348,-0.2625540253961354,0.45301059492933987,-0.5467287307512995,1.808812457931269,0.012171378740648985,1.2091150115922413,0.4558270230958439,0.5300248231472446,0.39579487253283135,1.1884053127846883,0.5206324798874378,-1.0474738412148983,-0.4830529159939162
-0.11968791416324435,0.5899463494069567,-0.25526981188137626,-0.02107582173194523,-0.484904468279948,-0.35444912530765177,-0.7107067679411828,-0.08955434752724405,0.3812893885534288,-0.9718003252121412,1.163953343066877,0.8555443152070867,0.613372094334368,-0.4525376984551483,-0.19912270741941107,-0.29566949670022813,0.7552116209328767,0.4779713433242783,-0.8110004091046568,-0.24088407345968596
-0.20051146151342186,0.31573443922068506,-0.3909958525866491,-0.8652455665145609,-0.13959153266416383,0.9419228857293978,0.570827578267982,-1.005724717284544,-0.11075102451560537,-1.1881577808612058,3.1029653987506585,0.10001403376170534,-0.19769836738810545,-0.16477990963959327,-0.16796381277022168,0.393981782205646,0.9586187023083809,-0.23811520061645478,0.6724131087678908,-0.2586792573816875
-0.9687812510408361,0.6026876262194817,0.916698086413868,-0.04855196985255518,0.36797584506096476,-0.18357480807600937,0.08289719149672956,0.4432470623976709,0.9463956162795493,-0.6672068744197165,0.2737536248311803,-0.569084228713038,1.0795552878220727,-0.8647737192009632,-0.7977631851868543,0.5493537099690449,0.1848399773754728,-0.9058773815483375,-1.6895451601386509,-0.1920565692826382
-0.4335291867752062,1.2317834787831967,0.7122373068257806,-0.27931355078345416,-2.2419701179154585,-0.7470038469273217,-2.0466977880751145,0.7091779646928471,0.5148098219127965,-0.4791233289829297,1.9165770757272018,0.3855864728728377,1.0066395973101145,-0.2807759940134718,0.1830051117349528,-0.6102978933620876,0.8175354721626363,0.4446061266899486,-1.0228639939035855,0.37471843293420415
-0.9029062974905268,0.9536004201381661,1.0425691954344876,-0.2875087732822123,-0.4575420210015584,-0.31581421248231856,-0.8889837852404544,0.6918395451742786,1.0673465778760995,-0.7421825947767483,1.268000566156098,0.45347952073133024,0.8973615503069383,-1.0388835512116634,-0.04379294456808811,0.016585370015436387,1.1760025642942729,-0.6709053663351949,-1.0062520428752342,-0.39524417465705
-0.9871582245829081,0.2220896166706727,1.4387931549208905,0.4853432200468795,-0.6931573247412429,-1.8086594074920563,-0.109541355682306,0.8016926544071596,2.303108120951982,-0.6339780252927656,1.4182381697119553,0.38348789901798586,1.0303345218311817,-1.2686384181336472,0.06668762305520563,1.5159684842567143,0.5444085765632614,-0.7280221607607729,-0.41933399512165886,-1.3943438578722538
-0.9440174219563378,0.5035466226125727,1.062483020062128,-0.33523010204187,0.9509905658422213,-0.7633595753905815,-0.9547802773320924,0.6296482467813176,1.1719581739979013,-0.6755173860038513,0.4718030676796359,-0.27026870670653436,1.5244755713494131,-0.6047301912318287,-0.3374546416100489,0.77499944203289,1.4502208866788573,-0.5065863670427948,-1.2217815928350875,0.10195773907092963
-0.8896825778715285,0.15614085164092367,1.0867759018325625,0.07454108284142948,0.7507748965865737,-1.3295401790394226,-0.5659451041146747,0.7600144640986998,1.5898688475470917,-0.6501092334641374,1.1863941943428065,0.6472182903035014,1.339231485951566,0.013681380762119305,0.012656467600204174,0.6247783168690204,0.944717107228352,-0.4968491270991107,-1.471104672274034,-0.8840246515521878
-0.9293016554038058,0.36835355852393314,1.1658914429758627,0.35436984734510957,-0.27442240549349467,-1.204517772398515,-0.18170083583689148,0.241835520977555,1.7903959538424592,-1.1446979146212237,1.6044598253236673,0.28767299344571756,0.6949270445905571,-0.36741299367435654,-0.0686585423921626,-0.14012893182162778,1.0464172305413346,-0.6822543844107455,-0.9404219030895049,-1.0199062570249722
-0.5560784048759555,0.13351871672692436,0.5719198723162869,0.5758789770226682,-0.7453238163136514,-1.3948246392425696,-0.14585178286845119,0.30898159202939884,1.287457499941736,-1.2852324504683332,0.5181337956344009,0.45933726565659116,1.0026554560033791,-0.2916093273659765,0.21176053197448338,-0.2895999799022748,0.04202506043182797,-0.2201141399986226,-1.804340045351508,-0.6778129794446979
-0.3683710973537656,0.22350626480157115,-0.189388420337748,-0.40839335846366764,-0.49210845680900545,0.2681368427417187,0.21154655879067044,-0.5283143609668731,0.1017247522438374,-0.9266798057138781,0.6872618252713717,-0.17049677531486468,0.4066846292171813,-0.7428523370906382,-0.028190989649878866,-0.3084826508042973,1.6753573121400256,-0.16356462105365036,-0.8527382398836875,0.5154234168310773
-0.7112105685124099,1.2160015850974568,1.315492874173426,-0.20091717193184988,-0.6538246998759256,-0.5156073461971534,-1.6182376022927571,1.0923021164798867,1.3993121884824962,-0.8484236914764095,0.5151055169744503,0.09285931663910113,0.977989690194121,-0.7035184863943142,-0.021235438491771633,-0.4991866588708923,1.3662489459524678,-0.23967229294446868,-1.384133413244128,0.2587970562984692
-0.9005594705701945,0.5334149736537993,0.838266426219263,0.21101722903463774,-2.0297475153909867,-1.2143419684545262,-0.4126964183119025,0.4263759992768004,1.4318877361573243,-0.7061187550265869,3.4466663594641407,0.3718834846613691,1.086183075010062,-0.8870464345670925,-0.1358104308153574,1.1076896907589708,0.9763655633936976,-0.6234919402617047,-0.5150900593950639,-1.34436611712015
0.34551636605243224,0.0416682006300274,-0.33282063140283763,-0.030790019732359723,0.4634296502267358,-0.38594970985359506,-0.02515313466213182,-0.11221297755407696,-0.3277592486333598,-0.6134421513688053,0.939429495040978,0.5569995411563838,-0.6336422152855946,0.7499117460361288,0.5681114109975881,0.07263188757931308,-0.8669284267666428,0.8736113060359454,-0.4597921307863437,0.7233822034989743
-1.3107564199504196,0.7946781064287048,1.8904101661282084,-0.22850622361319597,0.0015715191632521854,-0.8706790041916678,-0.8498142128469955,1.259038073545964,1.7221753878096977,-0.3896829084045391,2.833102472680673,-0.02878399966798757,1.2850106234860748,-1.4266914792830354,-0.10625151895199728,0.9054118432415831,-0.04052461788658109,-0.9166499832992824,-0.158045197967064,-0.5571090441132814
-0.050640755450558475,0.3383796029638668,-0.4050249053745469,-0.22562598953481516,1.0609110872083467,-0.14298695423263552,-0.3716411804637578,-0.3775131101706162,0.12126738413516845,-1.1936959223860415,0.7644884187318414,-0.34486789910934196,0.8516607220572051,-0.2873373203861519,-0.22215309420919874,-0.47249946581344343,0.4781739609217464,0.5637268550935175,-1.06190734213752,0.8684194508169448
-1.1011573269511332,0.5236458441102476,1.3408859092860304,0.36040476890407536,-0.9034861619166467,-1.6556397796309936,-0.21581278552480984,0.12427294387805116,2.1335190753570257,-0.28388889751870877,2.8761015819322124,0.06440102770411281,1.3887504589034758,-0.8998404282420207,-0.0585418840112291,0.5460323185083569,0.5660369936338865,-0.8532895600773482,-0.3663845941522275,-1.3103527254179546
-0.4582453051322266,-0.03756285930911783,0.3543815769359147,-0.05335832392720034,0.11554896836572467,-0.16167015785502367,-0.17377461489756832,0.4841349420481396,0.3278916288092911,-0.7728722248412095,-0.0310666188192814,0.6320465575251459,0.8758115748341299,-0.0669966197084571,-0.2305400265005596,-0.2731522683904838,0.14210639271748782,-0.07724919546137433,-1.0673541135106648,0.34013765436940635
-0.8502181411608207,0.9116403498659116,0.7697567290136297,0.5766183475390853,2.618460264075171,-0.9818030677886198,-0.20462137669767944,-0.3187336593826848,1.377736671835108,-0.8223949670258197,-0.1504991089044283,0.4739798391826905,1.1933712685840894,-0.40690810733839716,-0.09715632473633767,-1.4129896477802741,0.7225112145084036,-0.7777018360526787,-1.4498780226679453,-1.5508373060563008
-0.6128733392397671,0.23859519454747388,0.5629785829735718,0.29611123819754054,-0.3766906268733191,-0.9632119146016059,-0.24621825827520535,0.25530412245172013,1.1052279121935373,-0.3408728818932589,0.9092959453520881,0.5166004629130762,0.8866839546083567,-0.2888010804776292,-0.0341810825938664,0.35771259922416765,1.34493719212624,-0.27619320889218096,-0.9449151844020798,-1.3158213611034872
-0.8979850214670436,0.7327956299540775,0.935821664514656,0.14262476870146013,-0.6854365938183454,-0.9716338264649003,-0.6655252349864554,0.5820943109804658,1.3069126682672112,-1.0281736213352826,2.0419437059615966,0.002760886341216957,1.3897365605717822,-0.5523577970500017,-0.25753874699640267,-0.6782656283753044,1.1265840419562525,-0.6374098559139277,-0.6397901670488386,0.08559056725598296
-0.8065822162855344,0.16370794460932309,0.815333322556285,-0.2060077639593436,0.521199752494525,-0.2622286577689499,-0.23283784555856926,0.3454367149368229,0.5253207401958023,-0.5243172257948407,1.6650999561597346,0.24780496872815197,1.3922137158916077,-0.5626364847192603,0.0068623935901726075,0.08994710595351675,0.9373936913863915,-0.5133220181510544,-1.1473558585337285,0.7762460218836933
-0.9382816934649573,0.776294263356127,1.2067701984934143,0.9657916115492307,-0.3730378041464206,-1.643457717851196,0.16652802698808578,0.5837545575728017,1.9057002496094735,-1.105146980764586,0.8299985067689548,0.506415688562606,0.9093725572583709,-1.1178019028419293,0.059142973479684884,0.3343622046099922,-0.021681848700283272,-1.0035077680012334,-0.5799340518733854,-1.0413865581309603
0.3167757322471309,-0.0623945760545871,-0.37722813938343225,-0.5865881746460662,-0.38411487128409855,0.9739599432244984,1.0911238373622272,-0.5440742847242311,-0.9424784036157787,-0.9795081034604779,3.147195438605967,0.3145201844980059,-1.2624306558944705,0.8327235189931622,-0.6677009815148034,0.6755716736794098,-1.3463957864388107,-0.3790040545090255,-0.10260296362644843,-0.15272419095076967
-0.990007158374919,0.09192227649582072,1.2142735346958067,0.6215803020027091,-0.2565384519570551,-1.333812727040329,0.44362644232340026,0.49991754389563836,1.9669609650479787,-0.6783414085131385,-0.05759401469275448,-0.31908081802825694,1.39994397043471,-0.2896216861054665,-0.9513883788894938,-1.1946712550322545,0.27589117763319165,-1.094065736970881,-1.7552434435879194,-1.2648739691591762
-0.219233955804951,0.5373012492559412,-0.4445360232845702,0.4930599434246943,1.338861052081299,-1.0396947053131889,-0.31362632980477195,-0.6103564349295433,1.2553161561303459,-0.8649830690855775,0.33329369759480004,0.11338416303293888,0.9480297349334661,-0.20392483590108132,-0.21759462465745558,-0.8263199375014312,0.2532057801676694,0.2555531441258079,-1.6093706679054651,-0.8616368797401581
-0.976538552225363,0.30047996562151896,1.1254311698321777,-0.21739935962829032,0.5233000648023709,-0.609383592637312,-0.5115278886970658,0.3762354842696745,1.3006102955258423,-0.11958519493822206,2.6172606153944367,0.29218384351571147,1.1989799155327414,-0.6605083049980753,0.0029497935995743607,0.8215711414899355,0.4544196247326974,-0.6057139202266086,-0.3390537615081226,0.5625133823824037
-0.5630611232394738,0.6208996040770447,0.37212743472457843,0.14998409663701065,-0.0680824178120621,-0.618338682179623,-0.597951768710657,0.1394455774158842,0.8040594821528465,-0.31863380353872783,0.6770161432113295,0.22048930305309775,1.06188546999329,-0.6620966217011737,-0.11836218536808633,-0.18203884981806154,0.7884735968287785,-0.19692074248356845,-1.1221649804014926,-0.2580187034177624
-0.9561771735536148,0.9145572359277568,1.2050890596932948,0.5566563996627154,1.2121001776431775,-2.047936998756758,-0.7188039594747958,0.30163479119426667,1.8154423205646764,-0.8873647758105275,-0.2956869361696075,-0.2220058251995676,0.9413942971778191,-1.079600801900835,-0.3835290076135996,0.4468536115132714,0.015701545355320107,-0.7560430278249023,-0.3556154841498056,-2.7684442010118637
-1.229063074597492,0.7442073370589352,1.7126334868886874,0.5052450225007833,-0.1568483204159231,-1.461800812353454,0.14113449295958924,0.2539946131392733,2.296419698696982,-0.6093032528667593,2.4107071438662704,0.45650546983281703,1.0795247191628394,-1.025090262802296,-0.029171749819824067,0.1520918821187061,2.0568493381846227,-1.1978255387171142,-0.5163549273373788,-1.2791980899112523
-1.0250017423628248,0.1740426343311593,1.400334453449798,0.34818405777954753,0.35127820794814424,-1.066436888933767,0.10886248257738007,0.7442525034225346,1.939001372663643,-0.5859296517666487,1.859633212574698,-0.20818010420755761,1.1159387586318754,0.020990331352194483,-0.1414075040989513,0.6410804934460768,0.48429180981911346,-0.8751458785728583,-0.8265624191514926,-1.4074159587884447
-0.5951557439701695,0.5417174725074105,0.16998936341550866,0.2940601403012143,0.4729443674004898,-0.9182695743955106,-0.44051339519554983,-0.07784430237390706,1.0373885315979503,-0.46816678165505826,2.238290541182548,0.08451206085683244,1.6395390609436766,-0.5342142157713198,-0.0018364683386907503,-0.5522506523758467,0.9449545134904705,-0.24445922364630882,-0.6798851268642996,0.9709189697638142
-0.5240881360340439,0.18704891928875014,0.19536077931051865,0.7871038142794573,2.036115742950302,-1.2506247416301512,0.17348295438240086,-0.366170527435849,0.858118602786056,-0.5713168553007929,0.593330557626271,-0.2245693114534776,0.8712946801222474,-0.017318455188471974,-0.42670518767092624,0.08685865242372422,0.9673399764911159,-0.3456144310926137,-0.9360516619839117,-1.0417074143494969
-1.3639803134069728,0.3529350841087784,1.7879428181405694,-0.013036388679361448,0.44024683710907403,-1.7064107043065715,-0.5715814960801553,0.995401832153785,2.272815294745572,-0.47945526470321015,0.859642663001436,-0.6538474092552853,1.3522753391204863,-1.5157366839762167,-0.39448539106125896,1.651747641711579,-0.19837390514643047,-0.8703536158042902,-0.6390093557003508,-0.44828308915357834
-0.24748367283900524,0.12372127353488718,0.15045685454648497,0.31945014439614866,0.14132638573865208,-0.926656348563493,-0.4846895557244153,-0.1369323077117622,0.8540856375662815,-0.45303851093766473,1.3620893070495388,-0.3139347860600616,1.453620533171774,0.30994764199236924,-0.17246936543873972,-0.3587312685794832,0.7327336723160665,0.3319734832381207,-1.0344235820927623,-0.5930803338863266
-1.608974033511951,0.21095608550528624,2.0495202716943,0.639435913788117,0.5076566302868003,-2.3822267169184794,0.12111110599881139,0.27155383903945524,1.8925790956532624,-0.8381080257228953,1.8188689138130976,0.27718766070551604,1.3515452525049971,-2.955531020923903,-0.0033610692284210095,1.5310146616823272,0.542772525207598,-1.1538843207419598,0.11228396141756081,-2.0372594330303118
-0.7770667233015626,0.4712636246780519,0.5517940270150138,0.309859177212744,-0.46410935322288444,-0.6705964333630977,-0.07290667934946159,0.2992560088117111,0.9835774308954117,-0.80090111696086,2.066208352557924,-0.16641312949730366,1.4918905698677059,-0.05027355123832657,-0.33438994349963796,-0.5704829572544369,0.2476532189277059,-0.5970366918217264,-0.8892993738615519,0.5906152440135781
-1.342077256637281,0.295155180548962,1.6227295609805639,1.0848012716592406,-1.1753992912322584,-2.103916013569973,0.5727159185653453,0.36639653683370865,2.046451726200155,-0.6889520039718275,1.5473705686945294,0.5094440494514056,1.0363645830658184,-1.74642223117481,-0.08541923420657059,0.38863095316153845,1.212825400146501,-1.5103668015024285,-0.20666522091097678,-2.023420205399371
-0.7607756715285411,0.38153350871273595,0.626808961357936,-0.045129997802177774,-0.7436764839778598,-0.3107242566001254,-0.1774753786347056,0.08653302216724584,0.7331329536031317,-0.6712602004481518,0.8355255004052918,-0.0028338588127434445,0.6171229890911648,-0.850904988635383,-0.26217554714568425,0.07808204458441372,-0.0617497228883044,-0.4852672812555909,-1.1575791315285677,-0.7199266350929436
-0.784220450121846,0.5201749372933714,0.7109336066456906,-0.08452021620151856,-1.101814772388102,-0.8746006576299514,-0.9169225285628032,0.4163303041227004,0.8376793515869811,-0.8855986619205519,-0.8585550992472037,0.22224825848324922,1.7460559687119863,-0.8015718236974253,-0.18376239902847208,0.4956069716283681,1.4463659484367044,-0.3567086776955067,-0.06275877789680818,-0.49099414279774417
-1.1153605727124811,-0.04101109593300002,2.138346559146431,0.04851036447816421,0.9158816085925469,-2.0375201558556597,-0.8195420407300867,0.8729981021164142,2.1907712212860844,-0.913704000834015,1.1867364154899416,-0.12691694021003017,0.8751180776779819,-0.9826559821856466,-0.10310154247181268,1.4845411010565948,0.48140714827226777,-0.6370900090745893,-0.8947325561940425,-1.4667714225262405
0.1918135320023335,0.8045213332185259,-0.4477666464538073,-0.7655076391500871,0.7301611148133414,0.805587988526613,0.5814058412654436,-1.1703192561048261,-0.7048900594203961,-1.1187230549008085,1.3866442882933228,-0.18907183600010372,-0.6800264851754898,-0.27742710111820656,-1.118828639919692,-1.006785241234291,-1.2134376150507795,0.059141219415212186,-1.6709242185628872,0.7710052079906093
-0.7469424271472305,0.30247610883192966,0.6951516116613609,0.9436421099695211,0.6877548470372961,-1.1283776524322102,0.556800228399909,0.217128659497315,1.1705070497279202,-0.5559435184266885,-1.2690744937712284,1.0162349745519133,1.1444659166473616,-0.19113747512486323,-0.5483145500434996,0.01925732191608977,1.6739000982216008,-0.9740571403297137,1.4241946104316974,-0.5796414251268485
