V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.182420176039366,-0.5257336831340162,-0.8056125895470796,-1.0599796994972064,1.2220903206091225,-0.37669563787670807,0.951810323628886,0.8186272521680312,-1.0680495089968594,0.4054424316481723,1.6475942353523185,-1.5735383303012196,-1.0663798259442678,-0.08616230149545025,1.4243886574601918,-0.4521337854910426,1.0354149831179358,-1.8048127827196736,1.5082073424309126,-1.2925304692141455
-0.007585425937345311,0.2823677622398065,-0.5990019265496691,-0.2464458922076499,-0.965161051670725,-0.09555176291528525,0.641357029652418,-0.2490331851040243,1.8580926234016115,0.31019804438633164,1.2614620631987192,0.8221010563862194,-1.0646105873391578,-0.18836571743907723,0.006683040614728058,0.04648988772614737,1.1391383167536322,-1.836071956753215,-0.3790466749210959,-1.6910059074900288
0.05921446888660869,-0.14099265154252225,-0.3740194560915934,-0.638827214939382,-0.27469176543996593,0.24173418490697227,0.9734546546900169,0.6384597438447173,0.6561050020220623,-0.4633789336960217,-1.4325550758216856,-0.22736346549548547,-2.033746130035256,0.2349580979044095,-0.05592347003389236,0.5853758704920901,-0.1641584380613463,0.9702534164222609,0.8369401697614655,-0.7205012668667139
-0.8961186282542678,-0.06045607923093269,-0.647159388691319,-0.382357062996508,-0.24976025324346562,0.21848829457076213,0.9344288481900079,0.8606282670923598,0.8844580138668159,-0.20308690383376096,-0.925370595321741,-0.6585951272425652,-0.6668661945998788,0.5473969285127227,-0.2029073135679761,-0.65708878778393,0.15895324354915893,0.3233684483178103,0.716464698833095,-0.19643893785723612
1.9983299763509739,-0.3851917514501306,-0.8355761623908888,-0.8519928365227344,1.124644889984387,-0.5441485429908777,0.6393813958301913,-0.3990199564973693,-0.8276456528133762,0.4743447525625734,1.738504813343823,-2.235716658637594,-1.1116179642537969,-0.411226031473526,0.10558734832789549,-0.12495338016256458,1.5010579317544426,-2.3075495479865387,-0.1448117463520918,-1.9074576688586664
-0.7614593309004827,-0.39189102805054815,-0.8601839436216151,-0.8821039029877488,0.4151682999587628,-0.5277250783493495,0.8080275706057775,0.11863396484975818,-0.638593976459906,0.8956161587383907,1.8662955999333815,0.24228516349629323,-0.8576947001564855,1.9152902243200296,0.18453655190068927,0.23279678784328675,0.9307871718031931,-0.9679878216662923,1.3246751590039287,0.08449695993360197
-0.2288046503436798,-0.06003545033520212,-0.483698136493001,-0.1735137016237268,-0.5737681611427274,0.4378365320717295,0.7491653314177255,0.5210585140959025,1.4674659499193945,0.030031157334520022,0.4283349000382828,-0.08510080113176159,-1.1404755316152353,0.10598777433890857,-0.3742022819715022,0.10626026552525202,-0.13448385606716165,0.09127219329869239,0.45170109625418464,-1.1379918521632175
-0.6259116315764622,-0.050253585465425174,-0.6673261244234736,0.3227357027911723,-0.29141915003976326,0.8572280943088815,0.7951038102278302,0.5182310619770003,0.8752110137576525,0.03318886416460187,-0.8807726141369233,-0.14649233068844847,-1.7386192841732206,-0.16252947941031223,-0.8644662116608968,0.02266002830925318,-0.47519476072095623,0.5431275903061018,-0.10975770380527257,-1.576849044073451
-0.4378420119617233,-0.042530091591665875,-0.4175617251534528,-1.4710469543800022,-0.25950429940035347,1.204817032482429,0.8982739057550544,0.9520334101274085,-0.3953441760221775,0.136420032643843,0.2660535561172621,-0.48855169626303924,-1.140535923220676,2.7987938458826185,0.1741009073335418,1.3345044040143952,-1.8964703246606338,-0.620284634087087,1.2693844804987768,-0.3660166794443262
0.029382416103636667,-0.28632347153666904,-0.6914288685657176,-0.49225586393646736,0.3750057447773432,-0.5835134546285199,0.8913988380241911,0.2998427143955968,-0.0896928592446389,-0.018453832045580806,-0.6604259547458067,0.1134311962499191,-1.0543359356481135,-0.1915057927635206,-0.2171396738861772,-0.19551401669961876,1.318729765256194,-1.6452316569673662,-0.17968135742475158,-1.5349167082829582
0.13638800949598504,-0.36744874405704175,-0.9708101200009077,-0.3413717258226659,0.15589704523513764,-0.368364325866212,0.7225934991491014,-0.2092431822492155,0.30866838163919585,0.1997660208776582,-0.8251693207564396,0.7317811144288187,-1.1770532916440843,-0.4603756358312157,-0.005025892941984676,-0.592144293163876,1.4960543904261494,-1.7903445447880935,-1.0991927918972284,-1.9550623653881893
0.8244851211218919,-0.15024760716960409,-1.2055727426462428,-0.7176214042789997,0.16980944554607372,-0.20668567849721411,1.107325630614124,0.4377668750343571,-0.10969356970149394,0.31255838962607496,-0.18100037784188439,-0.5737857631241958,-1.5295919410133714,-0.03924311794665733,-0.012325170206067639,0.08730664307476092,0.7515127411895672,-1.4532458001025779,-0.1103925419738722,-0.9933300544043125
-0.6149837551930643,-0.33587866564722174,-0.5876416034362654,-1.3317725856624192,0.24382226866368936,0.3832800001103756,0.6797715295293486,0.2780579749407525,-1.0159784317491372,-0.2518459272739834,0.7345683797843536,0.10358500010448478,-1.125156833574941,2.1615407659561656,0.05521380160158669,0.9463124064745921,-0.5788673748560125,0.8742073424365728,1.4453041823892303,-0.03494300865952912
0.4133077756980329,-0.21437575353225002,-0.8803550179290941,-0.026254533689709623,0.19082253468133042,-0.050272572092854975,0.7704686376676761,-0.0631875602004177,0.341952830343118,0.5117825798070186,-0.32552363915300175,0.4700038618653854,-1.4865141252056824,-0.8665988003531278,-0.42376842349665617,0.13506550968298445,1.1439608462775008,-1.816385654044183,-1.5683585885474292,-1.8817281386550389
0.3444067290769513,0.05256717956591532,-0.2559944074265398,0.8853181806147834,-0.7260314817796005,2.1017894902312184,0.8109767331206125,-0.6401537042148656,0.9570748913264417,-0.7211780750729878,-1.3228137840157579,0.9004002378162336,-1.4843462623501527,-0.3362872710390537,-1.1168722731975926,1.4962415901133244,-0.9327725490594259,1.4313787675265466,-0.9728328169983944,-1.8079238351055462
1.2383769084442153,-0.14657403900009106,-1.1096699790980455,-2.2015817346098046,0.6299067778971664,1.0048333169209571,0.8897097965863255,1.1392441623050567,-1.6082739660080312,0.8007010990004747,1.4823887324636096,-1.9419894372237945,-1.763041262277123,0.4552937305451206,1.921029144721981,1.7725777630815862,-1.1395175698423088,0.2767548958358796,1.141448893171735,-0.40775071638780885
0.23628958762061542,-0.11601156096561926,-0.7971566301226547,-1.5059114799626205,-0.1113737393070667,1.0086260751856158,0.7406805585749814,0.3759267129541306,-0.6473341529103699,0.10789883443774977,0.8800674131837082,-0.04679292578266394,-1.2145785948357894,1.3714350221613019,0.0055989080644553366,0.8776169743435718,-1.3607754029805617,-0.1842680149772405,0.8808596805506269,0.13595549565247075
-0.13205585112363769,-0.21909560659663296,-0.8907148110026971,-1.2733578771341307,0.33036214043559287,0.2479808827438621,0.5772587401159612,0.05199785481373428,-1.062025502032753,0.3112938537117912,1.415805099234116,0.49001247706032636,-1.0733891527942283,1.4915234493627105,0.554765277197935,0.8265862309062472,-0.21352337786409295,0.1747087708034954,0.7720672304317696,0.07284573954375602
0.4313330876152438,-0.08416218125302377,-0.8202441767829872,0.006506259622193903,0.23155555185878549,0.008648088340636283,0.7416993434314483,0.13782881044741868,0.28240728947032023,0.23623211733117783,-0.6187600340378203,0.2307902177351652,-1.0003431321154648,-0.7135225215753176,-0.6971337788590607,-0.05665469442088038,0.9605440509160155,-1.8111314560702183,-1.049510409574857,-2.0040007507156172
1.0457274455719798,-0.15008973495623704,-0.40688320055347965,-2.356168320015732,0.3218566246790844,0.7953532965431153,1.0504815131619876,1.682538541503215,-1.3064277476167974,-1.1883812802660665,-0.3527884877850348,-1.5112453569215818,-1.3447451463538143,0.19542819784536222,0.974539688895125,1.423411866138662,-1.9175856304679415,0.51243242010796,0.2292813462371982,-0.6677049405260534
0.622249972055396,-0.11180263575827415,-0.11390197689847363,-0.9357920455911781,-0.47308989172120436,0.6304047617596967,1.11560638664988,1.4065968034315801,0.5397066954636419,-1.4475075157830308,-1.0713012813972953,-0.9642524427244205,-1.4844221405993834,0.20073291255645234,0.6184076139133509,0.5384520272773674,-0.9293335808020207,1.322879241316879,0.3032233999040604,-0.5523321148466777
-1.5929955966495253,-0.049093399835045834,-0.7316605064385906,-0.9689869806607254,0.3358926145131091,-0.22145842351697895,1.060697196799228,0.8408586236719756,-0.6771283703153227,0.32563845072202674,1.1291442680579395,-0.9459082984721022,-0.573637723084288,1.1313682142094121,0.5145469173990128,-0.39968318574667316,0.7549780175719291,-1.152982777477484,1.5529745689328083,0.4511061880716409
-0.19002768336119108,-0.25685289112042853,-0.13459416811557123,0.5259094516507302,-0.34242125396851414,1.5048367410654766,1.2153134393274827,1.1019982995870463,0.7689269386923459,-1.5234187700585886,-1.2471467901372595,-0.4962566946305724,-1.741264775854882,0.4728013850754878,-0.3636485693800492,0.4559508966942496,-0.7646233596785101,1.4877211913035482,0.6828502545528077,0.10028671432785884
0.901013385295907,0.0220956829521272,-0.8112154895507457,-1.2142993432634874,0.05202194400612965,0.6278424035538622,0.6432052821018691,0.5599067724190853,-0.628783709168942,0.40736668941397985,1.4234462944057777,-0.8299917440265685,-1.476061340675498,1.0412705625951357,-0.28720064992500133,0.5705310269505459,-0.8259519414232595,0.21127425307363626,0.8049042707275288,0.04426958934268493
0.2073491722552005,-0.5093221788158964,-0.5923730394912389,-1.1218265128657832,0.654277845350894,-0.4256003548488655,0.6253026797020822,0.32282635285500455,-1.172473220335115,0.009752966742236292,0.4495318005669351,0.09431098269628456,-1.9163824604603121,1.0643953196949163,0.05146794142980721,0.8795798739478334,0.1329268591390115,-0.2338659435742172,1.2364140081742134,0.041829774449842656
0.32019226248300053,-0.38368728287966564,-0.3675926612361358,-1.6469542581004766,0.16807525040573396,0.44441082292969303,0.43680262084677934,0.3913549966423904,-1.1218181595312693,-0.7682485286047164,0.4562445631020862,-0.044448010717248326,-1.484552353324814,1.1290947114934078,-0.14256072932310443,1.3402757669465315,-1.1319823677563103,1.285027599680663,0.7527342380801498,0.10365710059499673
0.4012684297984822,-0.2428031775195205,-1.1653617428639202,-1.6739689240048554,0.17006384111449357,0.920233078416307,1.2309504093277364,1.7556398948499856,-1.132855490508551,0.04714020934504885,0.9987429363133112,-0.6380613715021843,-0.9769491859083173,1.0233086691656634,0.9110212784079604,0.5471675116469228,-1.1440599436485137,0.2135792124086597,0.8502402749163961,0.6556180646877061
0.11585366755246805,-0.0272334386170611,-0.6004563583840394,-0.25713293067560655,-0.26811561723521216,0.3822444409460382,1.0258191104374643,0.5552747584489076,0.9889121320137376,0.211591946435534,0.15297906187913154,-0.09260844324189653,-1.0206542538291248,-0.5902683434575179,0.022347647620966922,-0.08147412079596143,0.18189067286562152,-0.49943590818244316,-0.43239610551406854,-1.712205077076179
-0.7850557046160438,-0.14872238434295026,-0.41027920966854947,0.7648624726034344,-0.2358318364015565,1.9045450843077962,1.1304290458505957,0.39019093202203337,0.3740900074663693,-0.0290307739766013,-1.5089139379709435,-0.16210371464251136,-1.2899805248954457,0.4702614772372417,-0.9433302928773922,0.7668176317502745,-0.5743644485795397,0.9067219041981915,0.7566305089721956,-0.05799155152140306
0.7887281873960835,0.01663336008471768,-1.0070902330357228,0.17738731117934295,-0.1605721157247131,0.6952618145319787,0.5186131087994873,-0.15441396210342753,0.7765843911213497,0.5335860824978464,-0.07107526766722025,0.17305163033666585,-1.4510146328954527,-0.8555267549671748,-1.3643844666154772,-0.04822285305790909,-0.05445085330840531,-0.1638527716824709,-1.7454231819395132,-1.9069770987552626
0.5685342333515497,-0.1854899635023764,-0.8653521585636943,-0.4836676738834504,0.14335855549337004,-0.36502118123917077,0.8254184285654247,-0.14049597643032147,0.20713241624160084,0.6492582638913112,0.43207223576534065,0.3448907927200232,-0.710822984049544,-0.7069752960930418,-0.3918035873210712,-0.48209836976144443,1.332042975353427,-1.5523213222433037,-1.0812709407599277,-1.954954050814869
0.9691645048533212,0.05883993414956697,-1.245447817454114,-2.050335198891478,0.07063518161453285,1.2942725175573544,0.7882233404266253,0.5270590930095623,-1.0112333027373501,0.40667260903317387,1.195306306426497,-0.8566327568514583,-1.4146458544063798,0.7550404238723754,-0.415184367483308,1.6470189274035338,-1.755798605250924,-0.6337587644867284,0.696227052077159,-0.1140325817838297
-0.966888462293049,-0.32395771383453476,-0.4793804394150179,-1.1244343836166637,0.3301438704637479,-0.11559216535747788,0.9662420382351379,1.1956883909290643,-0.8843979401882198,0.5185429584807433,1.9141577319630942,-0.8249536503969629,-1.0845631729913097,2.282788838724751,0.3426096500975249,0.14686692857825154,0.41480867067459337,-0.6628377050500839,1.750463923517095,0.12143878906934444
-0.5842884218125171,-0.09363153901409385,-0.7445895232375906,-2.046413808367664,-0.24064828195439436,1.5325963268347544,1.1080752401566987,1.0220475230887545,-0.5406749899871942,0.23875173141599831,0.4773013552899475,-0.5677837513389028,-1.4652520870920231,2.0238099165607277,0.825546967163569,1.6192247545993235,-1.7020482105757972,-0.40537698649027465,1.4263423838804978,0.4353431298061691
-1.69740974925392,-0.4856292466664266,-1.0111085977977388,-1.0689977568567801,1.025205104030098,-0.5179756864615745,0.6206607265080062,-0.052245353427756665,-1.1717529594845089,1.1447041986095807,2.0563127463460464,-0.10898424258748386,-1.304773690420535,1.5978807097512078,-0.7506614727047768,0.49946573819123447,0.44447091957651036,0.012477105894111974,1.6218388072374426,0.06589370670774782
-0.2971601307622482,-0.37316098769895834,-0.3433053442127567,-1.181583150385375,0.01383429818243481,0.4323371784422283,0.7748607940055798,0.8296169210591265,-0.5335457613778012,-0.6080940828706953,-0.16180586531690985,-0.3368499827085661,-1.5092697659477095,1.8503165474757999,0.14669580269998406,0.7097970237840078,-0.7725512143332597,1.3020786758436171,1.0944120913755102,0.08856212490740972
0.7548320493711301,-0.173425844416865,-0.585284699409804,0.9841088538147018,0.2555621775670083,1.7249118044401501,0.8674599705575257,-0.7394433874707748,-0.5291595522442682,0.701065437002004,1.027736516742308,0.6481151288663715,-1.7026299443044133,-1.111316325515933,-1.7595504559310018,1.3884468765872586,-1.0158473727789321,0.5475236738727114,-1.9515872542354604,-1.5185798631630367
0.9369466289333309,-0.15973784254353848,-0.7166058120694885,-0.4157750229035329,0.35320138884843627,-0.5121697416954506,0.7477585975689547,-0.3202028104031115,0.005629606758944314,-0.2610634664156174,-1.0411407014016283,0.07585081557328983,-1.2005365866491253,-0.7376752626721355,-1.2557278656260227,0.045596289156064056,1.1744164582523842,-1.082666085774398,-1.3881151741278432,-1.9611513944659207
0.20895023616864225,-0.05612368919144244,-0.848350374715137,-0.251960656670758,-0.43924175933241455,0.4977979244249433,0.7817782488289602,0.08958037384009919,1.2507891468936785,0.5806798798938141,1.0103285601040959,0.42224964210192767,-0.7621454982583006,-0.16517354539212883,-0.17177209765436244,-0.4765277160351379,0.2810662375175805,-0.6047597904156921,-0.13221196949762298,-1.5930695195047129
0.7818439747720376,-0.260718133877681,-0.5742333124660891,0.1699927416796854,0.19245997371498266,0.2205120539317753,0.5942438875734465,0.24731336208789445,0.26523667221511404,0.4123169036636907,-0.572705754500186,-0.28368536991059856,-0.7182893130271285,-1.7063349259973917,-1.7708994486097047,-0.677976376240548,0.4394180658348717,-1.063312357405551,-0.7888190907691897,-0.6974868985219058
0.3952587631094054,-0.2438524442333489,-0.7754596782168601,-0.3013668620818243,0.2491388685148068,-0.5678549639232658,1.0463525957426065,0.5998259198721241,0.21099797427702874,-0.3565406704464992,-1.3562869204714427,-0.315258966013439,-0.8910692602988948,-0.40695884105880414,-0.20604117479328599,-0.44801343164070717,1.1917887584025402,-1.1423384016571174,0.4609557417314969,-1.5926654696221545
1.9812639706373274,-0.47348828105874097,-1.28523183952939,-2.0070585231712728,1.3857715182924846,0.6960698292646742,0.8059662669780882,0.751451404761645,-1.4928474073200573,0.20840063995934627,0.0778204962071403,-3.414530065568714,-1.6465640279601295,0.8781107285960694,-0.0484941007501095,0.6640535864171387,0.36302012742796064,-1.4138998423585702,1.911292794003356,0.0038740301949175097
0.23588148061378708,0.11265516379882269,-0.8112019641807209,-0.27825510398169084,-0.6647691872408669,0.4955432019743016,1.1223901568464407,0.733363118487073,1.547485554469498,0.06640872501030326,0.7813732673370659,-0.3002335432213189,-1.5755491097008258,0.1828997290325339,0.12944615177702987,0.40568944333668827,-0.3287255755738232,0.40103727805456335,0.6871238972765447,-0.5508409377894289
0.129988348628075,-0.15247991839003522,-0.6228195856153058,-1.6365118460756138,0.17150240538825218,0.9646317195845279,0.9976489540185642,1.1052030368320895,-1.1224719737745823,0.7643898882609889,2.066017384218201,-0.5900874448523619,-1.5729369386343108,2.0211952243180566,0.553363298936714,1.1958255501583681,-1.7683056723603887,-0.2753929254398032,1.3992295349958328,0.2830310523679126
-0.29792948112682077,-0.19895741845248202,-0.3865070122544265,0.820466187950437,-0.4360076390290633,2.160105759435893,1.0885712688919895,-0.1293002467702038,0.6277484759730068,-0.5642183246281891,-2.1424768569788433,0.6552734385414507,-1.6875096755352774,0.09103171024369856,-0.6402825272944302,0.9755844701228881,-0.6860485580274799,1.5052537493505285,0.7613155648192373,-0.7849230584675133
-0.021410410142864593,-0.2436659139422373,-0.8101049886448941,-0.799806526415517,-0.07601210522257426,0.24300905409963697,0.9394644689340517,0.8249435479205823,0.1309583626756961,0.6957600257770161,0.7528792557398366,-0.359077020454136,-0.25726552379722817,0.4113760694246122,0.07954186406860318,-0.6174057362400226,0.4195166139568843,-0.8844942195854462,0.9099532985981816,-0.41767952800264124
-0.6384060284509457,-0.15374440132910616,-0.6582168506116045,-0.025662372241802223,-0.15295361910242172,0.4265376838210159,0.851475984466619,0.41732128236042615,0.8433679116271943,0.1396675763970399,-0.5462687868674208,-0.052480353974573846,-1.0694233642048931,0.7101790552691696,-0.6275270204653141,-0.5880781630586875,0.5039995691359446,-0.9192213374695881,0.34282314991884455,-0.11849693450421216
0.6955630470883183,-0.027148487247549407,-0.9279873405029608,-2.978212036378979,0.0691167029374796,0.8578747144426122,0.6783625521458084,0.890973900326492,-0.9974321942434328,0.9856911380663141,1.2471193493469195,-0.8122729572139286,-1.0491394743783848,-0.8163006456813838,-1.514689430984877,1.7368318028877994,-1.9042258594102939,-0.04124244997025915,-0.32840250018540257,-1.9793610677824296
0.13243498684287353,-0.215943585740022,-1.4858010571918403,0.10600803995261572,0.0599878167298086,0.355475687232469,1.099636179898014,0.6603427868709135,0.4821760548613259,-0.8104942719787922,-2.064670872703066,-0.2905678035810536,-1.3280536426448397,-0.2966075778436534,-0.12819054453403314,-0.3579508805964444,0.22177816360058653,0.6695079399738485,1.1328950141879424,-1.391600666173182
0.6853398940400355,0.06476213111396226,-0.7337704580138606,-2.009845976760981,-0.22588542434229636,1.6911125387800257,0.4846285867667349,-0.26276682629227543,-0.567379838273659,0.129475485567465,0.03694508633966521,0.3917252460090676,-1.257193137931155,0.7251834704032702,-0.2065820051547658,1.8342579061011968,-0.9943899691469535,0.31944896707315346,-0.5549025321968748,-0.1569994242475606
-0.24691951412155583,-0.03475466904143264,-0.898882962974056,-0.9395152992388874,-0.4527140469941869,0.6162639075898891,1.2047779556666256,0.9858102315702274,0.5049060509257582,0.6683650858658282,0.6397578867178171,-0.4513601642444624,-0.9766331902382734,1.281814028848009,0.8057459495651468,0.37693035046487544,-0.7031570916461547,0.6869903640183194,1.2221033519197524,0.7055696252052887
-0.2630562831238631,-0.2613172543164262,-1.2374471182541005,-0.056798898515687896,0.19638225927302613,-0.07742460714877152,0.9118015456384484,-0.06861510347368778,0.3378051691156437,0.5440972499458566,-0.21137454924600765,0.5593966059899216,-1.3328877523355995,-0.08573405435010169,-0.1779142304338611,-0.018212767436487795,1.3035808513686953,-1.525096850923555,-0.764460909260156,-1.3471995832037351
-0.18747260214116662,0.2002013679545987,-0.6662633803143286,0.2770373319196158,-1.0457412317993402,0.5516994713198379,0.8849333914220001,0.43770484455288794,1.7879143358690317,0.7462428285262812,1.4180068142892908,-0.003441400906204375,-1.2868531243065837,-0.3486688460803672,-0.8570205292484387,0.43327829050222405,-0.39984414799261325,0.730533392252491,0.2591767259482495,-1.756252229867476
0.4872945012953098,-0.008412080091399635,-0.3681512676783906,0.07362384489036079,-0.2147516151471275,0.4474572491702622,0.5476954819559692,-0.20307499169511153,0.9118721624019298,-0.7983033994302653,-1.709877756213446,0.48233768664619786,-1.0692066069773694,-0.6272449117242678,-0.8993847317753284,-0.06270032453798087,0.2856000120260043,0.38628464582481226,-0.5079726193302858,-2.025279737655553
-0.5246666218245447,-0.3662334699551874,-1.3350978923124368,0.19938412221991048,0.18719534925779446,0.05749114033844326,0.6764237171261869,0.1725108956618121,0.25430283606989795,-0.06972520727267831,-1.7045560105038247,0.2915216749212318,-1.5846055295165318,-0.35972014213596376,-0.9295134493068691,-0.1355620160847849,0.9611000466010307,-1.3156303053919853,0.20826940642402342,-1.9044449982903409
0.8962288644999908,0.1729438943467864,-1.0568813778941675,-1.5042698370837,-0.2006982915530349,1.2845682436219907,1.232061462810575,1.1894871848393416,-0.507962168916045,0.7227398720240513,1.3752870461526367,-1.2072742720546752,-1.497157687695577,1.7841994578600555,1.7318017037064348,1.1769307783701846,-1.9245409539502565,-0.4905241928274709,1.2493773220157252,0.7201251491725486
0.043261271154482785,-0.12460016605315861,-1.4351084521321686,0.549376857187116,0.02798382855464643,1.2013509866211856,0.8254142112683722,0.22267005284060654,0.18015520379012348,-0.08931292250638208,-1.5240445902893116,0.24400841915048657,-1.2507433010909348,-0.17098294645492315,-1.1021256992863693,0.8312350390414092,-1.1267758886898724,0.5229449029821123,0.4026794934137653,-1.5454603073862747
0.7314635048765877,-0.1139155944491134,-0.7283444089771729,-0.7660754913831349,0.0024042278593141373,0.109922774778544,0.8606233992273369,0.2029499161983636,0.060661159008396075,0.47467851675903033,0.30205239085642244,-0.20036210093590223,-1.484190550827239,0.007894945436401957,-0.6083105451943025,0.640482067218032,0.043067630050822155,-0.260232298558108,-0.273761325161162,-1.2190591076698887
0.8675988981488428,0.02199815177145483,-0.9501471450947329,-0.5565541543035804,-0.044945699552003816,-0.21915581401603004,0.3570775394078444,-0.6597396674624308,0.4024505888850264,0.37244610682100976,-0.16903331840658462,0.472536620278566,-1.0099188671200052,-0.5775514567552962,-0.5833336688685905,-0.00020557762418712847,1.4284895429306241,-1.8146723532403408,-1.8334555583371974,-1.928175931116246
-1.5232196210705475,-0.17962158759063418,-0.6945844779012392,-1.0663292408170448,0.4234629351749143,-0.39707944170016746,0.720390330790658,0.37310832520139703,-0.9091660776785886,0.14006825052132754,1.2381590677353556,-0.41191048029515603,-1.3061738865002592,1.3976772356986844,-0.4490888415975328,0.5419875886964177,0.5510479837542701,-0.904940265368157,1.2292890012742042,0.11830810740459463
0.6614996150496592,-0.12123938378718933,-0.9427258507682783,-0.8108393681047609,0.1577057435133311,-0.1544160333532174,0.889641293643686,0.6636379684612668,-0.22412210243387426,-0.07160863513898112,-0.06676697415345784,-0.5978902424647003,-1.0296378045993992,0.2813100661936309,-0.2690328435239197,-0.07285585602501903,0.7876403148078788,-1.3665288071645818,0.301095684155284,-0.7268365791663843
-0.6025605668871713,-0.008751307071366912,-0.912376884344034,-0.31742444259339425,-0.3967002982143019,0.4173542238377366,1.6724719104444492,1.3223301666357972,1.1539327817571041,0.8731629004027658,1.4689010813841512,-0.7477571887439498,-1.3630958771801056,0.644971819782925,1.3128873562634644,-0.27071251605517943,-0.23178278978442338,0.7159658620090188,0.4704970415406786,1.1612578491975107
-0.24595541229825582,0.07681150708677266,-0.40689547242193896,-0.13967813132810875,-0.8290891907416654,0.39973263354036254,1.1499453488500802,1.4293501654372864,1.7741745433595606,-0.7902737808384991,-0.07964577964396943,-0.6149950776191682,-1.348487629095369,0.6703740632179603,-0.12911932196692355,-0.08430987223346409,-0.0011354029476073626,0.9746652129022024,0.5362733467657491,0.26290196504010954
-0.08963441181604369,-0.07675391012007343,-0.5585045993319615,-0.4144420296186689,-0.40583228979880737,0.29062352362963384,0.7747366840381813,0.6564954387578567,1.0971098967676474,0.07414205379252939,0.3562569551532457,-0.2774691149265814,-1.4521280441154556,0.03755690427964312,-0.5429342882130668,-0.18342080802889385,0.2776405089488697,-0.702205686433212,0.1983174665387904,-1.2359812989549168
-0.35922265493820876,0.08097122916544237,-0.8292693526290988,-0.5350058530947349,-0.2858378380710379,0.20184358486582804,1.366757643268147,1.5597131395170327,0.7966042646597414,0.40007199270271143,0.2548007547213303,-0.6175898161824157,-0.867526197322677,0.7348250520640909,0.7272874028340209,0.0612033501922138,0.22538701936867117,-0.6545160386741621,0.6616841275519892,0.7395949584518232
-0.017501265486689066,0.06813702062613472,-0.6880544500769021,-1.9111331808248533,-0.4131399864474508,1.9789875879367926,1.5301230191010442,0.9818978392348818,-0.28698491808082477,0.3911631378313711,0.8031869600296646,-0.5079679788079827,-1.7981416644928812,1.8015127427590931,1.8127636684787127,1.962270775716815,-1.0103761555167945,0.1316789981352551,1.5807793373616381,1.3156308718391119
-0.4119401162223836,0.3184963974421678,-1.0327502400036201,-1.1952442646125105,-0.8246233540183526,0.7930258929188072,1.3778571462719038,1.47710485003364,0.6274530929609985,0.7011451306712043,1.0575405416751364,-0.6273833185174702,-1.0561149489727055,2.1478460215649258,1.3171909161419644,1.0006328821133275,-1.6576685875111161,-0.29247006462657105,1.7791647528501995,0.8805607189837884
-0.787995137194058,-0.23767025080002252,-0.43162522108628426,-0.8224875976348331,0.17603014730083708,-0.05792872231244759,1.2222086217688142,0.8675108383499899,-0.265550018865381,0.1104434037093117,0.22753288175357564,-0.584386834264684,-0.8479198458653395,1.260569113502702,0.7070678162686491,-0.29647023858293386,0.6902790157502193,-1.1535045491899554,1.1297137779567525,0.7457572052791115
-1.2107275889622107,-0.15325043256087398,-0.8550071288101558,0.19735787484377054,0.10255665490650726,0.3220515458152758,1.2126594091624598,1.0945841242038932,0.3714221600992153,0.6161013318987723,-0.08236734997725847,-0.9113555913418494,-2.087162140310789,0.24502619712592405,0.02640880540661097,0.296951541182328,-0.3304410200687581,0.7066461685590661,0.4201718024269665,-0.27222517449248423
-0.7916851832685792,-0.3754449415946958,-0.30053968831322947,-0.6806846864376601,0.09170287469643548,-0.3681530773864797,1.6599502599860736,1.5102076328322904,0.04814325750533489,-1.6095641308422817,-1.1127705744919958,-0.79582902441689,-0.8215381951916787,1.3351063423286536,1.6232902765050985,-0.34818849721669437,0.7190910856651113,-0.19426832873952896,1.1390012716534084,1.5749973578685774
0.4607634342207696,-0.07792190536471472,-0.8781097987348054,-0.05905609576705771,-0.26699370673967865,0.5513486531853137,0.9614287708431473,1.4661650369963672,1.0240566268044617,1.0034348776091389,0.6074158895549386,-0.7109715310416015,-1.346076469462875,-0.02366713568757831,-0.37477682581549654,-0.5740973023207657,-0.2945030832212467,0.800561103997273,0.1326813474948954,-1.187226220050251
-1.9266149034769304,0.043198600802398485,-0.21953665983381226,-1.8351643248757343,0.028419385786397276,1.4770720991140118,0.7443265741627463,0.5512800072970461,-0.9599468670271024,-1.0754787334480924,-0.33253597433168164,-0.8666236137208011,-1.2714266702700425,1.21961540013605,-0.24446933694055603,1.234648493949945,-1.693725944602956,1.167044642844206,0.5726262169456884,0.10350369676896157
-2.1092390216993357,-0.22492443364630038,-0.7396834912860618,-1.0946818497715531,0.6173098924484138,-0.12604411684623756,1.2211726992526257,1.0974201426633499,-1.1126575737318436,0.3164574260628659,1.97459480093145,-1.4135234959792489,-1.7400627063742542,0.5007819659118101,2.147468270967911,0.42918333759286414,0.2559182572315246,-0.5267143199776488,1.0922790832574134,0.16051746897309374
-1.1255382311686926,-0.03339960620061785,-0.3766241216524933,-0.7156790598783382,-0.2199847770995397,0.4320344057031993,1.1301324504783865,1.3001135468368348,0.4703686089545357,-0.6735498454605577,-1.2610709576302759,-0.8975886021680444,-0.7852248561117393,1.5145065387525176,0.5568538435727424,-0.44859538561838,-0.08303746959757569,1.4058957839815494,1.5665802500068586,0.571067235244682
