V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.6177800427836604,-1.9464271343949462,0.4349676120739643,1.3007415491547627,-1.9506025622314225,-0.38191125496811534,0.25792906425404616,-0.7830176063467479,1.257054319794577,-1.5248670689755541,0.31719934527891064,0.4599443375016455,-1.5396114451034866,-0.09478649426748992,-0.6403175992663241,-1.411741219385584,0.045438611088782936,-0.9724146149503843,-0.6392813317075483,0.37100017519530876
-1.471333986938192,-1.5455338731620845,1.7325135614987683,1.0807331705525671,-1.83884229715523,-0.10733763533351923,-0.15248187788783393,0.510353422496693,1.4346448323385355,-1.0111407259003908,0.6096051221367188,0.9629869101914174,-0.8133592622939384,0.30745990709622123,-0.5115512243063504,-1.593290535447887,-0.3722040414091175,1.9932491401325712,-1.0029398874829636,1.527232674794647
-1.4726307514315795,-1.439507946344155,1.625657298484357,0.8405624721723207,-1.8688696801855564,-1.076406011374822,1.445387628595808,-0.22292507925667568,-1.2276787771970368,-2.7810128709213764,-0.706900435000074,1.2903701043165534,-0.8170756837980351,-1.2987122996390148,-0.6994872379411268,-1.3171075804150965,-0.6880643631934859,1.2563212993760227,0.925387507795752,1.3337398606514421
-1.4219406231271754,-0.6767787382124507,1.1804556853028914,0.6674116261434153,-0.1656984298133956,-0.39295985196853267,-0.5218089213559545,0.28273503192616417,-1.1722472759622977,1.076294626979479,0.5351467915343683,0.2737152698797662,-0.8328245428338398,0.07514511172706115,-0.5985325073533646,0.11085006847312989,-0.1330464494080697,-0.24094181843469026,-0.8356554726707033,-0.6408914230483913
-1.242872655739822,-0.4171021490362155,1.2676600529292532,1.5404925276761858,0.5640496686614836,-0.3596640367488826,-2.4363886684892844,-0.5282984447726559,-1.2197116065090052,-0.025505304154516878,0.9777657905581321,-0.1967969207365407,-0.7287297834939626,0.8086473137653777,-0.8640028288665104,0.8175307544048056,-0.3981530552351592,0.17105342219062084,-1.3128315075716241,0.9487496308972941
-1.6945692496308025,-1.478476191076002,0.5332591453897352,1.4926407775818413,-1.6074248291156126,-0.19395859214172373,0.2035035631798866,-0.9985512113744847,-1.177068933574389,-0.8905748452917137,-0.27401125183226,0.3961838335228301,-1.2865469357509132,-1.203821398599984,-0.7270299064723291,-0.006755404756503576,-0.9952136071122136,0.2842855258157137,0.2990999863065197,1.7579153411359516
-1.5616801253545698,-1.8188238295788977,0.9810704761443603,1.521734150579185,-1.894120825511215,-1.3908908384276373,0.6713807334278391,-0.9762289062490884,-1.2719233267471932,-1.8795453796159658,-0.3687135258995515,0.3391698106144134,-1.56525238097137,-0.8154728711310687,-0.762708023999524,-0.9898316678702892,-0.7107448200957001,-1.4459188851457965,0.4103679217204382,-0.14371433763227
-1.3563051234673154,-0.4235296623574906,1.1245337684022503,1.4960991022125603,0.5516769495313911,0.22124634100691615,-2.8849406309814816,-0.9837118249148675,-1.2479124020817107,-0.23426719323403727,0.9657265698048615,1.0869789696319678,0.2893468815578822,1.6528798652192418,-0.8878577680949293,1.6555304075357198,1.6557482998106183,-1.315177192514527,-1.3580291431119562,1.6243135691988155
-1.6250314816291611,-0.9264774891519972,1.249335726423397,1.0916715261687986,-0.7843537446243527,-0.5302355434172625,0.32747252529402077,-1.0417324465226991,-1.1512025512230102,0.025081985373368806,-0.6075949391641668,-0.08385421158725169,-1.1898007476185624,-1.2637054822558345,-0.6415025168512131,1.3015351472440986,-0.9340178049118171,0.3205637326377172,0.7831692885282817,0.8113899833460181
-1.2110017800448052,-0.5703728704889293,1.2736668964290125,1.127917486843705,0.6430448645309761,-1.0189743071476105,-1.3309385153746913,-0.6049508027513925,-1.166644997658984,0.8708773671513987,1.4781483597390708,0.8417021949966828,-0.4400749207097703,0.9208250880941122,-0.8891373998748596,0.6788594842173389,-0.28392406759455296,-0.09197084631675885,-1.2696625294154493,-0.9057060852737289
-1.4823775653772922,-1.165783660096074,1.579309752655033,0.6378899444861055,-1.699717904113626,-0.9799277815864034,1.2706266663266121,-0.18298534404515013,-1.3200686952459049,-2.1333310241810595,-0.7581085265227432,-0.08647077677980046,-1.5059712383023383,-1.6825162808142176,-0.9918549267088238,-0.6085615574346342,-0.7651197972601685,-1.1105107952809576,0.9621085212419954,-0.19987963218437013
-1.5818281335902735,-0.5112734091910487,0.7151270409647109,1.3612392653523553,0.40859901992895553,-0.05698299066991012,-2.15638019359362,-1.626418902392392,-1.1316138323041702,0.024453481999395853,0.7742850556367705,0.7948434559257639,-0.10796221264526962,1.2917201838933934,-0.8312656876723385,1.369968047742631,0.4314807986950881,-0.22113769659093868,-1.1355896122627924,0.7043571528513122
-1.4135881777026469,-1.1611415697239704,1.9905782225531714,1.3757661757441773,-1.441356627286334,-0.5181774784187037,0.2513657083564561,-1.3767955904877194,-1.3969728184233436,-1.033284583151509,-0.3446594136337196,-0.592959899149187,-1.240172642219039,-1.2528905979094216,-0.5706268761839252,0.9205392194345771,-0.9069423719502595,-0.11587324753637628,0.32632494511013505,1.4642685816442158
-1.6904933416838142,-1.828514938570048,0.8616589379309645,0.9412975094489235,-2.0319239404122387,-0.5530568167138967,1.0283558916310334,-1.1164864855181775,-1.1586791357766009,-2.1595279101672227,-0.3457834821485096,0.9650351522961362,-1.2121087130569141,-1.0040744959606267,-0.7759020705629963,-0.5756619266164856,-0.7139654877711793,-0.67679224304327,0.42218333242116735,-0.22628394691755002
-1.7528786745635587,-2.298350501982345,-0.5958015348537532,1.350051287572551,-1.7707015856288586,-0.6695592802190441,0.7206023628131794,-0.7126874022399109,-1.250775714469071,-1.4936044311208785,-0.16290402369709792,1.2177131495131774,-1.01502288325185,-1.399044399489803,-0.5280517472104139,-2.1426884669837807,-1.060559252261758,1.0525608366293746,0.056298683895017736,0.43768149562432834
-1.6673836808564615,-1.361307055005734,1.633706398785128,1.1355357909853747,-1.7760985118715211,-1.2287781107030349,1.1431724837637371,-0.8853172480864756,-1.1714531587450325,-2.1855531005838635,-0.7538963327233673,0.1420869606237446,-1.4490124276402028,-1.097720043127507,-0.5441846058463315,0.029503617782125884,-0.5004214482214907,-1.1786612977843596,0.9567483730653056,-0.24953986147280563
-1.6009128899352942,-0.8392506394486605,1.2977969432640268,0.9530211011395445,-0.50575049604673,-0.8677311614532762,0.3172399940322165,-1.8096165257157366,-1.2637344993687019,0.38207650688952194,-0.41915431866597025,0.09317854739613039,-1.175249993604719,-1.2594534989246398,-0.7454203846126789,0.8393237286042851,-0.8665684206469498,0.4657134048355952,0.5024372760645581,-0.43434067007813326
-1.709089895290928,-1.6683254502400047,1.0351194752556139,1.0694367070846083,-2.273263739222285,-0.19021697050892752,0.12041273503958803,-1.3041511435589328,-1.2270706043359196,-1.43936150203775,0.244425785338842,-0.3013583306419799,-1.5133953647830796,-0.1902277346156494,-0.612059591483523,-0.2225634750006525,-0.15552986966295448,-0.40256055609341623,-0.5025152344121129,0.6032014798560661
-1.5435048398762619,-2.167958087533548,0.27749638550956,1.1071037134018946,-1.6635904784344715,-0.5968777759558307,0.7789190549109477,-1.4948279622982201,-1.2629133056803779,-1.7530741264899758,-0.2649919847789765,0.003621564760014627,-1.8373128556211746,-0.7991046691451309,-0.6187355330770515,-1.0405254304264184,-0.2981534916568859,-2.143258992296975,0.21849722694988558,-0.013252395999761376
-1.4254452125839248,-1.4173556131758163,1.6058322416391295,1.3232694758270651,-1.5993458526641007,-1.1726567257859464,0.7080832574732011,-0.7327437951100866,-1.1144487068026285,-1.4185560635187764,-0.7288818410480707,0.46044279031053004,-1.4172108995617483,-1.2127054135780138,-0.9118606609268624,-0.6965155518309927,-0.5184082016849407,-1.034491765398546,0.9103097595032549,0.6189644697913546
-1.6138772749646535,-0.7708000536040486,1.258540674155968,1.2084409265080387,0.09429716590251098,-1.276399867451867,-0.2261440407645482,-0.9145538197509478,-1.18633560479605,0.9302926705055798,0.5834655297749192,0.8274284420163086,-0.48559509236469467,0.6486068026665469,-0.7900115784804281,1.4122102570744022,-0.8971481636280212,0.2570130752990861,-0.9756631683479294,-0.9191224955296938
-1.3651865782498247,-1.561181660949109,1.7247184872474455,0.7075497800184177,-2.0780649048813506,-0.7421232983469346,0.8274957761084053,-0.16755312750275578,-1.2065706468358373,-1.9149560535361738,-0.3016344792345622,0.7272117640266312,-1.369086994252944,-1.5347629254350383,-0.7941147250322862,-1.575780830693085,-1.341821106848407,-0.3734484415740859,0.3114007139202668,-0.23250787773977039
-1.555047957505941,-1.94473800130898,0.36721687566913014,1.2632767141951449,-1.6918804304704123,-0.3401583358892156,0.09204602819648311,-1.3009063573377786,-1.2963708055268197,-1.4108788832076213,0.03207503092680409,0.781674745335433,-1.2463614243192003,-0.8222713211425465,-0.9904360543374681,-0.8654476888092731,-0.33763135432207836,0.8689410794860288,-0.24428899475092888,0.5834860330511208
-1.5292682143859988,-1.328282481028098,1.2810677897760525,1.011690983303502,-1.6507406004577658,-0.04255144502833352,-0.08941998801444825,-1.261379960565058,-1.3346457026910175,-0.9009726815605577,-0.07288681829884991,0.8406598111855194,-0.6939317231426939,-0.9669365697101598,-0.9156014021486627,0.3373488665302403,-0.5295449862423275,1.2348785416162604,-0.03990118146477329,1.7187902619380493
-1.4755828700516593,-1.4713403096582356,1.8737941781712595,0.6151562649855609,-1.9024020638303774,-0.03770734246619636,0.35170799330564273,-0.8613398955995302,-1.1768516596999261,-1.4776468452313594,-0.24799368449763418,1.2776530963148667,-0.5340965584816049,-0.8658917630999008,-0.39277911938554066,-0.5267679662738706,-0.37753865495355826,1.0238948914029842,0.3319362731832585,0.4071564559166812
-1.5374102321957404,-0.76612706594318,1.590729846263325,0.19695848902909227,-0.20825849200995705,-0.2705389007248548,-0.16892942568358696,0.0831396602739074,-1.2034208095543208,0.9972076075496716,0.2332295855661587,0.05720205674047138,-1.1622906105446382,-0.08318294103511953,-0.5336834661303478,0.068140486788388,-0.3939946945657845,-0.23039955966285405,-0.539304646474411,-0.8052720033543874
-1.2008016739516987,-0.9417209831232576,2.3087273939521333,0.4883905144985732,-0.867794951319585,-0.08225148550906476,0.13772585667133286,-0.6389562374249446,-1.1463645714875548,0.10078153535221929,-0.5321574791860194,-0.04434048473487651,-1.0302171253945887,-1.1737500617127579,-0.7830037085422098,0.724627190044884,-0.791208421856472,0.576921357249099,0.6629223654301908,0.5666579864604154
-1.520687095587497,-0.986062141516853,1.6289550730500433,1.058727043000921,-0.8487656631286568,-0.33196064884503784,-0.1998616787471636,-0.725725598550319,-1.0802085932329717,0.2381882149058153,-0.29458854559853304,1.5072220844169981,-0.22923379234600424,-0.3602607204558979,-0.6262949987542803,0.7477322051692628,-0.4117093301578833,1.1127168877426532,0.2788441844588085,-0.013910897174676452
-1.5607944852596534,-1.8087785140970254,0.9533123434338553,1.0359974036987012,-1.882299671789676,-0.8443303162476218,0.7937625482427779,-0.9072734493129597,-1.3195212232307396,-1.910417498925444,-0.3422280049177853,-0.045222506239506514,-1.869266453245041,-1.074186544307254,-0.6705747260830227,-0.963416914926587,-0.8806510116431587,-1.8363839903263688,0.3742411058111386,-0.16217893766528543
-1.47870578357592,-1.576920537470238,1.7020977454480677,1.241357100635935,-1.9908770813708223,-0.8131841310655672,0.4927472690860391,-1.711636042755436,-1.141565180608965,-1.8353538831902452,-0.2651528183090806,0.6622885124616613,-1.4337228578399124,-1.1690217310592195,-0.7745936528449664,-0.6753304336269613,-0.7334816799115096,-0.9273243879265403,0.20773415512320642,-0.07602223704421719
-1.6864852378631585,-0.9961572752731971,1.5447203599597312,1.124800285407889,-1.043870497587505,-1.4989875579842018,1.2586682989234452,-0.6746210406716489,-1.1451464165552514,-1.1757654572024838,-1.1422019893124782,0.9752795286828707,-0.3517718917188866,-0.451588823046855,-0.8578641693818762,0.3596276819356746,0.6098402415892026,0.37765650033837495,1.4438715880744122,1.169651070832023
-1.189635443619922,-1.139752390771278,2.3327822900871897,-0.07861997854095049,-1.026306157787179,0.13400969495310494,0.5441236898650119,1.005686445438753,-1.064937779048302,-0.3093204568507131,-0.8826364546597899,0.1447831014397894,-1.457275505943655,-1.5369142114233552,-0.5049436539998541,0.238059869417012,-0.6657757820513961,-0.3046432031844411,1.1071911472972518,1.7752659175738081
-1.6295554810969033,-1.7711021013136798,0.20960454015612154,1.279776021725853,-1.9133293777546185,-0.24594468345267775,-0.05868216668494421,-0.7581943522660323,-1.2647593286602345,-1.2960410856676081,0.18879735886371926,-0.4773474304710954,-1.5507503945235974,-0.215277989080965,-0.6153058519465274,-1.078398800330632,-0.4597397327998564,-0.7208215411567296,-0.4490690611791063,0.9217802897365652
-1.4209352621107179,-1.0839312550767268,2.0431765745441997,1.33479322539724,-1.5564255214249336,-0.5436116045016252,0.2858079843537464,-1.1662958594568533,-1.1677664188611951,-1.0830153824045905,-0.4054813317947975,0.9560609578915762,-0.7261589559845519,-1.0520111771943086,-0.7215693621242989,1.0484253932705738,-0.7041896972196869,1.4472765718264078,0.49961780968047625,1.3713369075423103
-1.3930300711769055,-1.7509685364788723,1.287095943047344,1.3634133183240846,-1.866340696002383,-2.0636030844452797,0.6212032925248081,-1.0710662414988186,-1.0523866740882681,-1.8819654900296712,-0.5694886602017867,0.8066993009270629,-0.3290044654685557,-0.4921067782657022,-0.5298448287046069,-0.7249488899707163,-0.08064880176752184,-0.2503363656709693,0.7061081292942855,-0.09851989248495864
-1.5317082112556353,-1.3083652732474504,2.3425581826884447,1.142982830009102,-1.7897748093192847,-1.3009067001604993,1.1147391313190473,-1.070885957589693,-1.2675545930697676,-2.0334060871086743,-0.7423537873780226,-0.6122715918343672,-1.2268769115363476,-1.015246643487344,-0.6583062064608709,0.5342946967131642,-0.4224352367814878,-0.8355375159351949,0.9394624668624348,-0.2750161722063388
-1.4390309197157745,-1.356439031609624,1.6150086769260914,1.6485004746354865,-2.1178688022787258,-0.5672729211552,0.13149170229945073,-1.115972268640528,-1.1413825680460932,-1.5896504189963714,0.025467974389891505,0.5649477680576028,-1.3865563848775977,-0.4626705095907875,-0.7730533373926367,0.272433913813042,-0.11255381995094964,-1.2856123099156238,-0.15329639268848433,0.2600764642101821
-1.737625900938544,-2.212133629982414,-0.43539148769831887,0.3243506041158348,-1.7308555405252823,0.15710367145071497,0.8287253070536238,-0.10304062050905052,-1.172668303420154,-1.7849295201013913,-0.346019118902371,0.7872601859194138,-1.1019066049546071,-0.4092016325196656,-0.8093971240406599,-2.698440580609442,-0.6977177903637093,0.6957116927667217,0.35979589890234687,-0.0763326423475782
-1.6354021231377784,-1.3891541803837566,1.4122465748945545,1.144253942198166,-1.6110157684739161,-1.304052960519199,0.9549848182127166,-0.4295355870365455,-1.2133846609704453,-1.6239517527301381,-0.7755349929064626,-0.14010798646493633,-1.4915823530082852,-1.24493848552727,-0.5324345286316731,-1.0602768564462277,-0.9194160682779099,-1.6721374730912566,0.9617937622913283,0.1893261456663581
-1.5771869074711156,-1.0511067055984897,1.6535081964967435,0.9741357975618772,-1.165491231610727,-0.2729589701160297,0.1018742485593159,-1.2507284340495723,-1.2064824935556069,-0.4402153712383531,-0.4414436504752413,0.6453854166300751,-0.756952007033045,-1.145762895400757,-0.726891102528105,1.1661131752418283,-0.67098103430471,0.5934867320963678,0.4559804023963298,1.9599900158489383
-1.4601720901522313,-0.6646946915161804,1.3248513022611428,0.5048452336316536,0.0950028524867593,-1.233743973807856,0.06979746962477432,0.028497378198475882,-1.178004530048727,0.7930979320535715,0.3965210684847768,-0.21833509664320705,-1.019831882130275,0.3769754969869886,-0.6197851766963736,0.3036199995472636,-0.7368478209694057,0.5463946855532847,-0.746299513521296,-0.9863660785601454
-1.4908012817068115,-1.1804763922127557,1.540404366361219,0.8533812758335388,-1.5593363782834484,-0.14060624689551598,0.3101925855314687,-0.37707857891099,-1.0977139528584938,-1.1234493708093596,-0.4963690220520091,-0.19022751050832348,-1.161927165802796,-1.4917206010190964,-0.6700098663160673,-0.6474529929416397,-1.366675085907697,1.9318163498407015,0.5628499067233187,1.1984258903970544
-1.753338102500742,-2.165164759741391,0.30690882589333107,0.9136678795936495,-2.3034479257632996,-1.2853494243933843,1.3697368987554948,-0.6609946338771467,-1.250740946903768,-2.536708642229352,-0.183035880983911,-0.21790650681230558,-1.7335964255354697,-1.26541677486294,-0.545315069553919,-1.8605792042553702,-0.7932809352977247,-1.8732309035208223,0.18114421936617256,0.42076481818201983
-1.391527610811518,-0.8601758630096509,1.4729220652700172,1.495447297522436,-0.5784566849530252,-0.7622791647969553,-0.001051089009354426,-1.4288557125409,-1.1423727032014075,0.43575152654588845,-0.32364166379605136,0.9062033070999398,-0.7193260200791324,-1.1760428409144288,-0.7073052977456568,1.6467217938022942,-1.089585693029816,1.2383940796789052,0.3127440311428934,-0.5345903560460905
-1.4225486576099977,-0.674286822489834,1.2428126941163056,0.757454729300487,0.7310422633648612,-0.8874254780784119,-1.3886279645135982,-0.38627585042802454,-1.2206240237639956,0.34351508832296046,1.5519020376852422,0.5300939214363937,-0.8171676310075658,1.2797637662138928,-0.82085747622831,0.8358809583888118,0.8715150319360081,1.204587009318855,-1.1608003301799297,-0.29984500503671974
-1.2580226863143327,-0.6112949649438458,1.6159591745047222,1.9158968141090174,0.36892161737133133,0.5956037838199311,-2.3867862891579823,-1.180447663091039,-1.1907826254122016,0.07572129057075885,0.44142056271379115,0.500530843179066,-0.4211958160582189,0.3947194444581985,-0.69470884652852,1.9106066610196446,-1.2445499068018218,0.33171827261445774,-0.7914181046713235,0.5746394694249657
-1.5514206903097183,-1.4937557075351526,1.6189543906686976,1.17916683325191,-2.1098229511397353,-0.4296646760622028,0.07124176954749942,-1.3946087185326503,-1.1358960829273854,-1.4417402182011028,0.07447663942482431,0.16162970228203,-1.531086765923953,-0.5153913897655458,-0.7627414305920941,0.12817112166632696,-0.30270625742051765,-0.8543283303620586,-0.25586182099519206,0.48838303474205663
-1.3635418473831353,-1.137077230120023,2.252946172271166,0.8942807836723528,-0.8405211294667863,-0.5586916456831512,0.3328062370475652,-0.16565977969042223,-1.265693544641269,-0.17720599245277005,-0.5509779991424669,0.005803761701722752,-1.38267736349524,-1.1433419654345383,-0.937052868245754,-0.9594125705691764,-0.7980886209792278,0.4453551999149871,0.6490425471297736,1.4011282695627982
-1.3565973796289488,-0.42690837616783145,0.9211330967323125,1.4332584135036892,0.6644847506200969,0.36998632493764555,-3.1329881011652416,-0.9442453401841363,-1.246226164380624,-0.8653758018395143,1.0306649801224166,1.1332125661593797,0.3436312525078991,1.8437747147663583,-0.570056259647927,1.4095414354048688,1.977692460916229,0.2666028607930382,-1.3427940763007709,1.7409784122628251
-1.5284852356291054,-2.1781560949223167,-0.029983423543808632,1.0849694063086814,-1.9636179581230002,-0.8093215517466082,0.778095945582186,-1.199254285764218,-1.2671929868384793,-1.8378283578883219,-0.14194773910319972,1.205181560945276,-1.103354051656743,-1.0949238776860473,-0.3327112642070528,-1.4048322277266438,-0.6436654281905012,0.08823668567043479,0.04095393090101896,-0.11728887571309764
-1.385540397608984,-0.8519725102853803,1.587745220276503,1.3647909185705351,-0.29944494459901394,-0.7505347767989629,-0.6854284363797362,-1.7751508794849007,-1.1499157670728892,1.0503778540655953,0.37074491752937244,0.9979033211024421,-0.6083753042519574,0.05269670346386556,-0.8059028149879616,0.7872054084196749,-0.42067538743642524,0.8707657217278247,-0.7536412489406055,-0.6575453169062883
-1.7301654555370647,-1.2507471185243675,1.3279259564126638,1.2820130953349385,-1.2936424020051334,-1.3319176609067105,0.9393325706755848,-1.2831053514997197,-1.2022118746333057,-1.0839268738330656,-0.9495329701145107,0.9338654519106426,-0.7703957401062589,-0.8550555377220801,-0.32576081181541844,0.8618319046303006,0.5386106525613841,0.8285265856435965,1.1576334563826105,1.3386309016809177
-1.5149387005437924,-1.0564974209160367,1.665407336026775,0.8481846173772656,-0.7942499962169668,-1.2639955127588711,0.843000763123571,-0.35965110699387554,-1.3694316765268222,-0.5023997789543542,-0.8939338319827836,0.27469135331349703,-1.1406655406934416,-1.1670319813173051,-0.709241427685342,-0.3491623314896748,-0.09182886056563827,0.09522950152022722,1.125917155777478,2.010442678366812
-1.747105889384713,-1.6943469429020428,0.8206281565156396,1.3044122004725796,-1.9136592854812713,-0.503152426758004,0.5747888787224807,-1.121629296621728,-1.1766827005771392,-1.5817814256377323,-0.2987078614233759,0.34353262514413624,-1.619318263527855,-0.9668298348281311,-0.7346640122607938,-0.6611950072963343,-0.5354878504996473,-1.1973739415381814,0.36351160316366715,0.2754765974097548
-1.5461882040248494,-1.5291376879851377,1.7187574900834823,0.6039310209394844,-1.939162564800088,-2.4428134990379435,0.971892611826082,-0.7717249995394466,-1.181019126165967,-1.8992810918023886,-0.6879004888301161,0.724379322098871,0.1737591835147985,-0.17283771574216958,-0.5239289579114236,-0.7515641606918351,-0.6055949933895132,-0.5738202158419659,0.7989891596893284,-0.15344570304520483
-1.8859860485471909,-2.2680352582390935,-1.1205818234204203,0.3626880871821135,-1.598916703659427,-0.7648863087718923,2.087237918926348,0.21206235226464457,-1.2122421877061227,-2.8970653988565527,-0.41279213334734105,0.7855459348466072,-1.5266688337163468,-0.9780701693875481,-0.9753030998665906,-3.062129278515381,-0.4945627528739184,-0.170448285699439,0.45501489815919377,1.9210813282129218
-1.571842419312359,-1.2878173044886967,1.8052079186584278,1.4788230156794204,-1.5660339937247816,0.9635805952350173,-0.04764101108305639,-0.7662001057792008,-1.143908479595097,-0.8480301861227357,-0.5969491108537389,0.11983297678535998,-1.0957233574549101,-1.113211665981505,-0.7936649767724555,-0.16798212925707925,-0.4690108885563454,0.39612633129023817,0.6611262078838934,1.7670090579049362
-1.5162006539640724,-1.1935093613121783,1.3992405864029855,1.4387042973231852,-1.114993925822738,-0.537383449608636,0.24519238512658112,-1.7922909277802521,-1.1984784136231854,-0.4839155101634805,-0.5155269130852056,0.270398002846513,-1.3579891202436092,-0.9373918534705724,-0.8520641835557615,0.17035570776353942,-0.3768793900231983,-1.4638704561553866,0.624112553762911,1.9366918162687456
-1.7216471985684731,-2.4889323332932953,-0.528522747560686,1.3817745405357666,-1.2812664386850763,-1.1697222874830258,1.0919126423144614,-0.7793950225315392,-1.2980841748988248,-1.2960131252185092,-0.51669027646392,1.3493318256234526,-0.7506694535880116,-0.8902467874054658,-0.5988516511253954,-2.466356901453968,-0.4704361855228002,1.118909654423834,0.6072009488454563,0.8872318634193417
-1.4730800548264362,-0.3472498647125776,0.7272014921015697,1.124024604085654,0.26741650824689595,-0.6632971560481382,-1.1974796707506694,0.06272625108214826,-1.0824203015613187,1.0969173491358806,1.06609601824604,0.3526244761546643,-0.5999672235606469,0.5994184793733025,-0.612962775037088,0.19564374473248125,0.01800187206247776,-0.11368826955874588,-1.391630739319238,-0.5283116795112099
-1.6335972445874674,-1.3981483249610482,1.4379308799384647,1.186667804431432,-1.5523731712077438,-0.5447084984167712,0.5003802618869239,-1.7177385637802756,-1.2133303682032124,-1.2478278233116047,-0.4842049458001571,1.5743214091881204,-0.6614482970653144,-0.9303339075337695,-0.6018312621649784,-0.5154370949861458,-0.3817192620032564,-0.17865102371427038,0.6337034507411332,0.950858030738484
-1.6148537177752122,-1.8704941547875182,0.864491878558992,0.9008435780788632,-1.7259635759162477,-1.8545796265049623,1.2974717154265576,-0.5782092863355685,-1.1025397834710633,-2.4563055095594635,-0.7676732838032925,0.12846138129368484,-1.0553209955329643,-1.1443817235402947,-0.7984115378693776,-1.8820694085206102,-0.26817729840573373,1.0390994786091057,0.9279645364015915,0.18100980004064696
-1.437641189154286,-0.7848756114777323,1.644602282510292,0.9113562822687334,0.028453765706097877,0.168326250912296,-1.639133976714318,-1.3681885735090742,-1.261117215062903,0.8209823976371569,0.4697744688536523,0.8834235235123129,-0.12639832405252843,0.5630403307229025,-0.7595991923105259,1.4650281098202187,-0.9417570610391074,-0.5262757500424977,-0.8100293426128344,-1.0163820688314116
-1.453147724360611,-1.6960243627217524,1.4088720024160275,1.1791769742287412,-2.1398007863197046,-0.7244910560548335,0.5908709395904718,-1.4619822447220028,-1.0603026587228004,-1.5148872896952859,-0.2227122534364622,0.3727313629681188,-1.6633545956961775,-1.0737142574443093,-0.5243622220656144,-0.474944008133957,-0.3357929393009222,-1.913169076477683,0.1798477581215221,0.3948542525171732
-1.5523398524653127,-1.3534291695858294,2.024041973810806,1.7489215830143279,-2.2112935836065613,-0.0605411555552235,-0.4419348551843052,-1.0893484075951783,-1.1969031118060338,-1.243695561080961,0.45673218789604003,0.6698470146332169,-1.01306225771914,-0.058167451843263544,-0.5311068995279977,-0.08019954220132113,0.10312613106408726,1.4894177106847954,-0.815874734676388,0.9852748566873993
-1.4963150632806055,-1.5692510386993521,1.7325736841140353,1.6822187647227786,-2.2922425107413313,-1.0933989746161166,0.5660351786127775,-0.14389027490208026,-1.2301850811418007,-1.8702804480154889,-0.12397141463814441,0.5376340742182363,-1.5735952719135338,-1.0870687184446097,-0.7399740411072305,-1.5746882510858322,-0.688513630273779,-0.9171030294737269,0.04935766274177431,-0.22480799446080385
-1.7020143818517426,-1.9695648728572936,0.14442527008325584,0.9536764693981246,-2.1717411717703383,-0.6197163957995228,0.9276992146584924,-0.9248675482369649,-1.2454794971800904,-1.9700744140323703,-0.13537818452007433,1.4801614471309719,-0.9575894695538869,-0.9409230573035351,-0.47754908449696265,-1.3057539629973822,-0.5968671717114513,1.1577603181244431,0.03817851134841426,-0.20303136576510672
-1.8073621668940734,-2.4640123114652064,-0.9360475738763254,1.3509957036951983,-1.4788667066788115,-0.21875590038199386,0.4887293386449505,-1.2400548069334911,-1.1573814354007315,-1.110776747453611,-0.2000666031269877,0.37964506790580876,-1.2782655432922476,-0.9371035932934115,-0.668795741457212,-1.7640117681008207,-0.5236374826765764,-0.22634184313525768,0.11656334312626404,1.2609186687901266
-1.3754671013011739,-1.056265122561665,1.6190015883241349,1.3479187529103267,-0.8203261071271308,-0.39642611566888525,-0.5358574472256972,-1.147792184535454,-1.1633568552362556,0.4687495734880256,-0.013024523245849363,0.6428165746648845,-0.9089858744211288,-1.0106271547711525,-0.6743352858823757,1.17544716198303,-0.26386075500766026,-0.0961888574728697,-0.09401643416884546,-0.6927150889855664
-1.6808032678970997,-1.6472631895770498,0.47916000311221163,0.6352570751621038,-1.7900900954818229,-1.6827083707208885,1.5441561075392474,-0.3857836203549007,-1.2896375930292603,-2.6523873328446967,-0.7463892303964894,-0.12095288071999302,-1.2512322331209764,-0.7185173790171533,-0.6934857392442396,-1.511075743083418,0.02013988424873444,-0.4804322697196021,0.9402337127659876,0.8009626423634456
-1.478147666684217,-2.565567490112264,-0.3128244044367977,0.7163482359050725,-1.7630138014731689,-0.612469659974048,1.1221173155658355,-1.0363997989078944,-1.1041066931889765,-2.2021161336815513,-0.27012208274515065,-0.6193324600284964,-1.3732188278881918,-1.1882408283776287,-0.7908296468992314,-2.228301330716162,-0.7065588393019213,0.20827644014001898,0.2273362066431313,-0.271399470113379
-1.417085880332961,-0.7552669582782258,1.5384611126441528,0.8333016356450227,-0.49925413296602805,-1.7756317931640766,0.6680623203896356,-0.5393619756979723,-1.2437086898863179,0.12712494652473028,-0.7523549261124769,0.1481429792998164,-0.4002065409424829,-0.8855857435222584,-0.9367168956797307,0.4449263002369929,-0.13745685656164117,0.8335098144967639,0.9318168549746546,0.3706198763103442
-1.4837291263895054,-1.2445405871607373,1.7766963266224018,0.7828155973849303,-1.4943261846273186,-0.5200727746758175,0.7058599052743152,0.3411345924794341,-1.2699589074842603,-1.4839332496571764,-0.6186859433797295,0.17485338000241735,-1.3769958553301083,-0.8701549247862485,-0.6648737171187262,-0.9459437201674433,-0.5059096982571178,-1.0481679558305121,0.6909956073183116,0.4446814050078866
