V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.11274048588992018,0.3234610217719144,-0.5033507514133424,1.1079245938468942,0.20872376582332655,-1.192677437690385,-0.09651129060101245,-1.539376983263971,0.8853853537012772,-0.8062404026131162,0.26240898188702855,1.1496859413914435,1.1256355340042676,-0.4126204036672665,0.7314210083406706,-0.24302848031047514,0.7158097161333512,1.6771503370480985,0.4485514734597035,0.6779304646230585
0.20979177470274693,0.05815897331457614,-0.45979786953015317,0.8550459731462684,-0.30779258186117925,-1.3221418023848956,-0.041428158106939304,-1.2386283732050647,0.6264719484043706,-0.9015670830620786,0.29071566861687065,1.0414559248031314,1.269400945923543,-1.081624079001635,0.5154169563168062,-1.3995684583276062,0.9652659612705407,1.3448829461506369,0.19363321911128925,0.7408966464053238
0.8035203296546526,0.2082792357742496,-0.3956537325813191,2.1213626317643164,-1.6073457555366304,-1.0569269865434714,0.6754594939058043,-1.0937706278245047,0.49722737244502224,-1.0856652320436886,-0.9409415108042242,-0.30803278503015313,1.6301518884472255,-0.7030477274107502,-0.007703311255525057,-0.39781013399518267,2.3255891593651605,1.7549536861065547,-0.8298717381205956,0.6680696103763665
0.38670160314832996,-0.08876232861366876,-0.1442397701709707,1.1862632411971425,-0.6397573136960271,-1.1976000763483894,0.42258707740444396,-1.229394052379291,0.7252583428352337,-0.6934607131455212,0.2624033111606124,0.6805570304501334,1.4509364384364911,-0.40815238784929,0.4757203662037577,-0.7802756593025681,0.3778934927257575,1.7392705354343156,0.9129105524697365,1.4733980080543538
0.3011058200282688,-0.10481014739534122,-0.3396364233046604,0.7237634628385969,-0.09748014443552026,-1.2492296713221258,0.1378644310727233,-1.14955464728348,0.7745581808269959,-0.6288627068739996,-0.27395144503722235,0.8852473445323609,0.6313934909324161,-0.5464241226021568,0.5474475566590774,-0.5202292155200122,1.0842699791883936,1.3137301705855686,0.2783242307489305,0.6626093879415188
0.5707647011015052,-0.0377871182790854,-0.46059134755019554,1.4866361805521366,-0.7284224805158211,-1.763053035106671,0.489216139132481,-1.3339201619254701,0.7188261028727551,-0.6530983426972284,0.5878249125050574,0.2820987192061748,1.4373696064575694,-0.44375847454860573,-0.06606190848457699,-0.029981030393566695,0.40927963910330906,1.7082861328304844,0.8605596006706342,0.2451490787932441
0.4853007044439697,0.13284604993421587,-0.5155801101256327,0.9610534122705774,-0.09539879043776339,-1.1816247625804717,0.2728404202876317,-1.4694559412527906,0.9830871293630484,-0.40113454564721274,-0.1294829186478356,0.4716227842497527,1.3460863204103426,-0.5151043304542896,0.2712595142511101,-0.25349919828357464,0.8660294614988856,1.4559831438477477,0.4152974804999715,0.4342038020241091
0.10312902035586044,-0.23558257935102123,-0.1351855631777101,0.3144312582947961,-1.1010179350936928,-1.280715649866737,-0.4493814217549761,-0.31821312446935296,-0.1881498237621614,0.017617327968595116,-1.8706439712799752,1.1730451729110973,1.3271384393648504,-1.0282846413186235,1.2854283146264394,-0.7838457608870674,1.1942612451922368,1.4221925786851153,0.30376144539151906,-0.8914105667319825
0.512319448306445,-0.26233869857784825,-0.47632669444167247,0.7232151958828854,-0.47634516637126223,-1.8553732055799104,0.2986634054326256,-1.2655165256883911,0.813692597225289,-0.32055555048745044,0.032837962456888165,0.41354791033729577,0.3012238014014422,-0.2066312244155824,0.20069421006354918,-0.31387790664360266,0.36859554100009617,1.6651792533732002,0.810685181515786,0.9135370715377124
0.876542794425,-0.013946984106842163,-0.02696439397157961,1.4799755149004838,-0.4104606903097521,-0.7838008338193951,0.4764012918540141,-1.2452272179961175,0.7269661947897942,-0.7300302582350605,0.1948452414852434,-0.47826829677676497,1.0370665737021771,-0.4310753398801968,-0.49946875134441593,0.27700605496145464,1.7800075296146178,1.2252916664063798,-1.3152984370304526,-0.44278552349525474
0.515066010016348,-0.7134835508448192,-0.4109431584290109,0.7979686390047125,-0.4232027130652602,-0.96746411569773,0.5597307197107154,-0.7764294212421047,-0.05455412713745951,0.21135716750015668,-0.809756272036894,0.41007720867891373,-0.1510155825862917,-0.28005844004926095,0.6646651765717448,-1.1483458174051167,0.7924910277672448,1.621338114629291,0.7997567619953416,-0.0016428800294883065
-0.0014663558489196487,-0.03243886635031637,-0.3057009803286251,1.0046745257761698,-0.19900941887701828,-0.9971739044677891,-0.02069865055870705,-1.1145597137730432,0.48089391000145537,-0.8535919485025457,-0.11693462262634739,1.2418150020147334,1.0259397335857836,-0.8991285176027053,0.652546164729955,-0.7223941213012126,1.5141662602713695,1.4607442872280185,-1.0135640041457732,0.6584868799840271
0.3705658474797715,0.21243601740382556,-0.6019195666829467,1.3615316136672169,-0.4437694670354789,-1.198870218124223,-0.18171851048840482,-1.4656489126097498,0.7111733235160724,-0.9422370709022845,-0.15636320697966488,0.7344702423551837,1.2956940935166137,-0.03492709112213599,0.6975030907715836,-0.6389287136750926,0.6006623867233902,1.540630466494356,0.5535420044281184,0.38580394093331905
0.548438571463093,-0.10880149357692848,-0.4709497574820754,1.3699061248600044,-0.7145055618975734,-1.9374825424219582,0.5130120653957498,-1.3340119260946885,0.6819001774269594,-0.7526829353442809,0.7722477907270727,0.32812080049457987,1.2014088191741525,-0.42983116805320676,-0.038473618512304124,0.3152267723112681,0.2231753054105531,1.4486296929483395,1.0790865862332915,0.5895260758553557
0.7441742942312889,-0.06166077913134294,-0.1319094801243511,1.6406092311099938,-0.8547536267017528,-1.294591780267801,0.8318215672834316,-1.0519655502596406,0.4723557913007712,-0.9132656231586002,0.0453912715349227,-0.15630410236784825,0.8889886362730739,-0.4750920027694142,-0.2524549726241792,-0.34267407179219234,1.334914579212348,1.7525305215910072,-0.38025460941944295,0.21667449717965118
0.1770302195098812,-0.16153974758322193,-0.3597722617624275,0.5151056631258846,-0.4234541365249116,-1.1727820031029719,-0.13242338629877917,-0.9421331612465995,0.3676131473466864,-0.7778961564115217,-0.6179988743799365,1.0524436978742524,0.40622042032447575,-0.7660085391123428,1.0394561682456636,-0.8467000123897064,1.3159505497695085,1.4086449764803841,-0.4339466887931888,-0.09694639548705358
-0.04882272191359387,0.15843580166648796,-0.49972241437154835,0.23672320841524827,-1.0007305125481016,-1.198751663899145,-0.4667962228963396,-0.44787874965753455,-0.04096026925605083,-0.6002897769261678,-0.8914248552030203,1.2989851451078416,0.9931796998549849,-0.6130942137446661,0.775587527238807,-1.2159330983587808,1.7323794710610652,1.383084834129076,-0.781285509113737,0.2664852869029482
0.36623139891796935,0.182782910221102,-0.6200838867965743,1.8875684858719939,-1.4158844824657988,-0.43033125510459674,-0.0328749005959373,-1.2124891804611049,0.9040623261834534,-0.6526433225451415,-0.3013338475231716,0.7448743274384093,1.5377094411577397,-0.18345362905819493,0.4261792137824705,-0.08318259792482322,0.922522910653711,1.742021601568188,0.903610551440276,1.3123728196470732
0.4020957095625877,-0.28363392707741336,-0.7199408548469158,1.7639194788156733,-1.564063702311294,-1.3161739965336936,0.5224166258012276,-0.8859640091803533,0.40434027489802393,-0.3878755341881842,-0.30471780072587956,0.6423680488157507,1.122291731203269,-0.8045644274356403,0.40671445886647806,-1.4224198042556713,1.2518064761292074,1.6654528777744733,0.6813491568043932,0.37925750653639084
0.4481470936865093,0.2890512604598295,-0.7363121496547601,0.7818219345075964,0.031204495266486162,-1.1297427113190242,-0.0615877263043611,-1.6635036842618567,1.0962837187695047,-0.3543117199838486,-0.2365555006454521,0.5717798106092562,1.060510158369788,-0.5448195963245565,0.6464275303055045,-0.3042487399550521,1.0411666928395318,1.2786416388183866,0.16900296420358918,1.6302457466323523
0.404217579870225,-0.12329355535166805,-0.1819137549231118,0.7493018983870297,-0.5565305639199143,-1.2705601510198312,0.11260009509651742,-1.1593716142373933,0.7233572799113419,-0.7128660348028496,-0.9310221266110652,0.6407633082360877,1.1454127741894364,-0.3450536148355387,0.8068215276831351,0.10418590043967937,1.6105148172588617,1.554447460288619,-1.1834823615990977,1.412507587414314
0.48524190883060275,-0.03388760542507134,-0.7055003187523,1.7475518440882176,-1.3089789798483475,-1.4360404895562133,0.6441746020789596,-1.10184588593636,0.5795693083061078,-0.8211845202110223,-0.15035922671822247,0.46243260945255305,0.9834006246789814,-1.2679279903060636,0.3959692528425671,-1.5235977520135942,1.3864873290467519,1.5377967588669208,0.22794774883683672,1.330478902902963
0.3440334490962919,-0.233980445950767,-0.5658890496521924,0.47897115750752384,-0.9864907195391418,-0.7920069943600505,-0.3168820167082134,-1.0023782601023439,0.7611741571649945,-0.5281931033720695,-1.3801750821186252,0.7880122853655945,0.9968953841654307,-0.32431772876686293,1.1386231685190895,0.11680134746606277,1.1810373862956196,1.5934097442246904,0.33510921776192004,0.520390922820329
0.13497674657664108,-0.15506889292035547,-0.15805601262961574,1.391895088011505,-0.3708365943905138,-1.0664498979033843,0.07139037426884512,-1.0466543186510366,0.10487060406757252,-0.3835768293994952,0.19016107888153064,1.1175898894387968,1.4440113021222534,-0.6825983005998713,0.7140850476977666,-1.0284930138984623,0.7962078360150823,1.4432859030642888,0.48780430749505427,0.32567768242234646
0.31181773055015355,0.3497028454114465,-1.0104891298010068,1.246438758139724,0.13366786564682515,-1.0876654991282237,0.15761721970645562,-1.8973873291565735,0.9858375421250519,-0.5143561421716987,0.26199697890245655,0.835380549337489,1.2193845693131422,-0.8659176398904689,0.2991268924292863,-0.6711195903606626,0.8602776944425433,1.1945237636659898,0.4550421963931586,0.6737504608313063
0.5056083875089682,-0.0922069469118826,-0.724723581101899,1.204258769056572,-0.5286822231844485,-1.5140022831272777,0.21174895552007086,-1.5727458760491004,0.8662574071219629,-0.398235487731089,0.300017561892572,0.42353155385364655,1.1947841739153726,-0.2665876402844638,0.29931533242286634,-0.5281960034005532,0.5281357985314992,1.6633180144342687,0.7430531889324834,1.1909200879110609
0.06465576416687112,-0.15463038552223413,-0.3494543481504758,0.2699703839694413,-1.3898058658036703,-1.1214061593038507,-0.06873341677604446,-0.5745820279219355,0.21521891042695018,-0.575958758997095,-1.1800694475101032,1.2217793630589513,0.9175472850605438,-1.0274781494264915,0.8275876955237499,-0.3987344530256408,2.144338473940554,1.4033848370305255,-0.8318350334316424,-0.49555092302684267
-0.16729973293759318,0.25914367724244347,-0.3965711743292417,1.2028768659272349,0.35390099157012966,-1.0493605513635431,-0.3609553395546132,-1.0811500710176294,0.26034742505923547,-0.9444390333005291,0.3731144713790089,1.257000407950284,1.4351814723159644,-0.7643172418932248,0.9071642477166303,-0.7811834907639104,0.5573942867903094,1.651025758644146,1.076214427747796,0.5995614680212521
0.4771808479153435,0.08649294032176987,-0.25514783576949807,1.275979517129225,-0.39497794114932105,-1.2793938730289194,0.3522214959368231,-1.2353779869615802,0.5742160257542338,-0.9218145977706317,0.4294901916164655,0.48158073426085896,1.3106560456193292,-0.09261337465334218,0.2830674268383422,-0.5726625118413647,0.30507936662276347,1.8158680716474487,0.4780699939164722,0.4671059498512477
0.1537328102560439,-0.5253344698156045,-0.5356794456192702,-0.5202292973121725,-2.4515147343726857,-0.7432190800331591,-0.1540945303355694,0.35623983189254027,-1.115114109468592,2.818301202827121,-2.940403557967343,1.10951975659306,1.1789495845308982,-0.44746902865229216,1.1271199168985648,-1.56068151221493,0.41112277703036226,1.5931129973247629,3.2749547960778655,-1.0707716722295657
0.3977401008617355,0.036763133740784396,-0.8203045542728077,0.7332953789971014,-0.0926603078792997,-1.0126451651745698,-0.10395535484418378,-1.4699863302717115,1.0599732777799238,-0.21681526548710134,-0.49401835666243227,0.6685476821635714,0.9422504658788476,-0.6336777308929179,0.6705612691002395,-0.30880635281469887,1.3537042086829916,1.7134429215407747,-0.8716525032397784,1.4948901456228392
0.11871984856047778,0.4193895102842052,-0.3132067557350156,0.6764905437871465,0.011144251569716938,-1.190692991625152,-0.4605784816925826,-1.1456331641068171,0.6524893206692147,-1.2439123190324026,-0.5207775027536453,1.1377027198439835,1.2041095762297234,-0.6275653799128943,0.7944438571480827,-0.5229445591762241,1.3715572056513083,1.5234347914636854,-0.8459857205951296,0.6408030811298029
0.27822609628822986,0.03529241962444227,-0.9895746607242418,1.179750079270148,-0.26682762736617643,-1.0504353556525132,-0.13176024788543855,-1.907930531069998,1.1316120545042707,0.07789344547348423,0.018435372027003894,0.9233143253351775,1.2241725315490402,-0.7780293988432868,0.3630148550169053,-0.6460013883251167,0.9021905522259259,1.5875341776175091,0.2423011850973644,1.420070931892232
0.9769485475144581,-0.0642336981510949,-0.6176357467922327,1.651754809111514,-0.927826105141646,-1.2960425115138015,1.004988676467669,-1.2541069433291407,0.7127631702516898,-0.7767885521296635,-0.11382821552289535,-0.7073423590766117,1.1762153777738038,-0.5951474349606807,-0.5923748892676447,-0.2396250189986056,2.4080041345580883,1.5057345506814261,-1.5404033950664304,0.4188759699456591
0.2796485734672682,-0.11321270911395538,-0.5213793726365851,-0.31302423458682666,-1.7670419293460122,-1.2639970470277433,-0.009628850825843013,-0.17227391477987655,-0.5187297214369405,0.9845933408264279,-1.344505641889065,0.928313126199484,1.2391908705507242,-0.3061236978777821,1.0346307527844438,-1.2970871154103858,1.6791068612769078,1.8422968189222457,0.17627489194876914,-1.4766817858579535
0.4249863739917553,0.1253481963337888,-0.20442373032264227,1.2270553962500028,-0.3271043840673744,-1.0575642761193829,0.21485126975652305,-1.404980155054262,0.7234138650379275,-0.8528491400131877,0.21975316475458267,0.6214430474506611,1.3462044831673716,-0.153649841834417,0.3149375357476209,-0.06646785939166737,0.3267627499944705,1.5038624238103424,0.7008493691799046,1.311841713313471
-0.002396962393005815,-0.1318356074202389,-0.22223974811656833,0.7946372601819122,-0.22344879864834702,-0.8271448252510459,-0.3737337854018902,-0.7660769949584124,0.08974125460758542,-0.4758928339058069,-0.13162936253190388,1.2639722188513185,1.0251581398960767,-0.3232836369242023,0.57687895816337,-1.1896618428591132,0.9317311351427028,1.4786319601789155,0.14796666585796836,-0.3123655682156393
0.4408962661411023,-0.0272356477804598,-0.720353413749584,1.1307376915977316,-0.41667253541185356,-1.2848738467028509,0.11434045666804166,-1.6110246567718876,0.9821233376809653,-0.2524084809713044,-0.015510770377163557,0.568849244179474,1.0334398535012348,-0.5385240005151889,0.41656884532201527,-0.6132894209399955,0.8229423315472001,1.2743008494663735,0.6808952586677203,1.2933479535333146
-0.05180372112631479,-0.08286893865065896,-0.4630327654064021,0.9060219104632317,-0.25314206245825555,-1.12201206779122,-0.18939071426397466,-0.9900185426420215,0.40972943059606376,-0.8717248166443957,-0.08208335418863662,1.2675463800756104,1.0895007460145067,-0.35599586738977557,0.7013882023532818,-0.9041547096376181,1.0419120206697825,1.4305900911108818,0.2895971557919427,-0.272855487424014
0.5633856597049858,-0.6837061198067571,-0.647800761060995,0.11509748086682726,-1.617561017923218,-1.294974899634704,0.46464728498374674,-0.3907923921720895,-0.24420944987536616,0.7904640920332489,-1.554132376087358,0.2831316694672792,0.36048037417852713,-0.47208109955043276,0.7164472205268558,-1.0636163997040116,1.1946654850399665,1.7158394492733455,1.1899547661604262,-1.1119718343533798
0.4955474569266759,-0.17499864256394987,-0.22667108383565082,1.3101946331428858,-0.7184378218825419,-1.667897406505142,0.47373152193762025,-1.0805186531586237,0.5695459941087578,-0.7253672128149049,0.033771814768802644,0.4875595904524677,0.9577280329655665,-0.6293617890671045,0.3377264211887296,-0.9016548467426548,0.7601546433846805,1.4652404734056121,0.6703585007429936,0.545260976344261
0.39960800850569156,-0.11497297529508242,-0.18711471498616164,1.4933794880223334,-0.9733583859832267,-0.8885455220785625,0.3324353520247454,-0.9676611059526267,0.5238112636595725,-0.7745513243069138,0.08025355227994407,0.6658886325217023,0.918175269622179,-0.6126444964600091,0.3175262484635317,-0.5876100150300971,0.7493707128282099,1.479742264380275,1.1278956010170011,0.7473595915776114
0.34226414934071253,0.08538158034063535,-0.6363139130295855,1.1076882921321372,-0.23812954747347306,-1.1934147355967413,0.23536035004935427,-1.5261120006919393,0.8413867699140539,-0.6926106698663654,0.40524014799029234,0.7808902155122289,1.5047202681510965,-0.5029752084195437,0.4386860106910803,-0.3613557150223522,0.21431012662639076,1.792640918794384,0.3726802126763411,0.22422871774649009
-0.06765215205408813,-0.304473907703363,-0.8031295363103661,0.7446202241647172,-0.321242162902319,-0.6955984969016541,-0.04349113248453106,-1.1163297330415984,0.5941170596438506,-0.5486483733743405,-0.8131955939667985,1.2679457486279626,0.7935585009527122,-0.8609458071852605,0.9992360602471387,-0.1681934809082045,2.0661881741792727,1.504561569299108,-1.8339384242800918,0.16434113510827394
0.07381237173015046,-0.058322323162707024,-0.302356769454767,0.8111449330772937,-0.281612302128184,-1.012048939201791,-0.03708548421075871,-0.9759443187486643,0.43628390850821597,-0.8331319029673503,-0.19549617632679425,1.2034912330833383,0.8178657540090141,-1.0720917363585745,0.5387391731659179,-0.7701020672532621,1.5212323278590154,1.636245415241935,-0.9877676114488045,-0.13335313188512565
0.745817795623181,0.1526840691880097,0.039211951453591,2.621544327232458,-2.269500540202113,-0.9670814212592164,1.2426451185137533,-0.6976925066706187,-0.797027869031204,0.5103743798985095,-2.423557260457945,-0.1810056877498242,2.062507360203964,-0.6019629320278577,1.36538343193102,-1.3976633411573385,0.5954730518780956,1.6638425845593245,2.5153911098556168,-1.4181773666980582
0.14165166779229427,0.08382068858435132,-0.36764817713085585,1.170139267714339,-0.3433059458167054,-1.0193217781739026,-0.019810387931634168,-1.2694002302097969,0.6307481384876791,-0.9299793882097823,-0.5704760718250107,1.093338664586838,1.3951598701277554,-0.7368080571121913,0.8708591071533506,-0.36748201616289045,1.7206074929461757,1.4829642242045002,-1.4173432912795627,-0.14424324103304162
0.09437572106447145,-0.1277250889805053,-0.49937839724549016,-0.06555202693690847,-1.5912896416101916,-1.088133884370374,-0.418694406183418,-0.040968572057819674,-0.265578796503665,0.34091822981222103,-1.8722821768421054,1.1760029884273682,1.593923405917204,-0.6809421501323816,1.180674709250616,-1.0241405429763912,0.7084550590800682,1.8471998510722072,1.766286388076534,-0.001253326825895209
0.3093274070011016,-0.0778089374931037,-0.2459205551547417,0.8598183903744266,-0.12018751946806001,-0.7574000733378332,-0.2579831472749896,-1.2780659290530274,0.6132649377504878,-0.8367549303240727,0.08252966614949028,0.8662213830997048,0.811616854267688,-0.2388244480934164,0.6567308915116801,-0.6190040733580681,0.42265557179440283,1.7709602093504713,0.30701063513700033,0.6967743767845019
0.22539665218274949,0.33081089893747995,-0.05403744911150073,0.88380124451695,0.24870509473443797,-0.5720346347888191,-0.28017386840616154,-1.504362403123452,0.9237332235443458,-0.7559796066876261,-0.1795420608044056,1.0049625290731063,1.1393474305674118,-0.4548868992897646,0.811738901079802,0.14289169699519996,0.942149380509845,1.399310260049563,0.3501884309829091,1.1939824436533695
0.28632036766026775,-0.08904013918682628,-0.5226658448236995,0.9653445188174247,-0.5891545727408468,-0.9897673732347284,-0.09839616794811333,-1.3717069158090611,0.7841186637593952,-0.5215159498220598,0.05970038065439374,0.8729739167702218,0.7663243188182746,-0.4373661917726564,0.6909710684377988,-0.46481552534593823,0.5459154040868851,1.5202533467864037,0.8836809554624661,1.0686898742284678
0.3555333669863435,0.10410461867065814,-0.28814949875245244,1.4302593410145337,-0.48943037319247623,-0.5534741260032215,-0.33284164874019145,-1.2467356219189627,0.6268032331699698,-0.9514007500828604,-0.008430079711814921,0.7792259722532593,1.3574014678890665,-0.3925920022028848,0.5583965360642852,-0.257834422204469,0.4932183576618031,1.585744770871194,0.5027345856019368,1.1546427909378247
0.32091573433609355,-0.02122126259091128,-0.5190382215439548,0.8833467406767956,-0.2770885239150497,-1.4448205921481003,0.13733246280554248,-1.3354788405573226,0.8932130894310177,-0.5156046252461892,0.026801172804509492,0.8273461878447753,1.1796593464947915,-0.22109066685073112,0.5707909593418468,-0.17291806194027165,0.7402393931903244,1.442883647899672,0.6267172229940793,0.612773836379074
0.7179461759693634,0.1646470785625494,-0.2949113480260497,1.2478074292770658,-0.12984636541611688,-1.0485801731773623,0.49592620235676543,-1.4671595774034647,0.9380784668176897,-0.5117985824731378,0.14918431193749718,-0.1096533243115481,0.9912504808654609,-0.4727997892008774,-0.17152493900953372,-0.2649096299977956,1.254390583876309,1.4634103506597296,-0.5246394155579553,1.1854183432476895
0.2643713863428967,0.0219379104900291,-0.5742022311824898,1.556814218934823,-0.869638034914864,-1.2220663338412083,0.5091051901947792,-1.1291948914270737,0.48447562880813755,-0.9422457957396596,0.4241105082577009,0.9429878129466508,1.530397553042859,-0.4703862740933416,0.45423415829486663,-0.4941881008399722,0.4002297337858772,1.5761078461650198,1.016546272459329,0.2811748588481632
0.8095087520919242,0.12110687532239833,-0.5904366489587275,1.029702912899622,-0.1184173082808883,-1.7147782764589345,0.573736513332826,-1.5607255230233732,0.8682431785898237,-0.7062374025069538,0.0763038302074998,-0.31376306326112624,1.0457931326028056,-0.8357171670958653,-0.21770835448789383,-0.2414241763464006,1.8541019734607331,-0.1522874119221152,-1.666809834380647,0.8704965953526638
0.5735581521013493,-0.15589847867875783,-0.2771231916097953,1.1159762272044005,-0.43098591710311035,-0.5700435917608708,0.1562941418350436,-1.3035558365412303,0.6992105520141844,-0.5934105526231329,-0.6077100828472052,0.26302832327917675,0.9724911587887074,-0.5885526065620109,0.4229014650858807,-0.12119206081736658,1.7041546450673961,-0.19254967963047917,-1.4224666741458483,-0.017987896992519656
0.6642416286746342,-0.4050853344789795,-0.24084078667784098,1.4705000486732394,-0.7266285309869881,-0.6117425342640316,0.1648433080570866,-1.1331947020699176,0.4454747471915794,-0.464588848588872,-0.21239833603549363,0.03911874636913966,0.6821200599192022,-0.4608184417579302,0.030876325824545404,-0.7592317017281995,1.2884257942848998,-0.053097309474354135,0.039355436555418115,0.2677369342137685
0.5397935818522057,0.11971524575934384,-1.148697745641557,1.1311256905250802,-0.3661140060077216,-1.1834571342080173,0.0171147357363566,-2.0266447741121696,1.107259526884177,-0.043293749656136145,0.14663327583603683,0.3666905797728787,1.2468619383244548,-1.0103990774147462,-0.07831999608889101,-0.8526535152832538,0.8613270593446402,-0.27961260175711666,0.018415291356758953,1.1729982275004818
0.24687912482792132,0.1311346423239351,-0.44648835791251956,1.1317599476268014,-0.16312164496297243,-1.0641584185244501,0.030784172437130768,-1.4253298140678974,0.5692081357409644,-1.0510543192873778,0.3602491438629568,0.9782225065850391,1.2108139787844672,-0.7593903521074887,0.5519633954894182,-0.7035553455870531,0.6446137326788727,-0.11458888229477314,0.522809841258168,-0.26969417872155865
0.42039446585995865,-0.28066745077539906,-0.8475380871020287,0.9890969428679357,-0.6847340747669074,-0.9065987368186003,0.08572664074332438,-1.3812210651459325,0.8748280201696078,-0.20993609061161672,-0.4090703471849882,0.603568875069983,0.7929486937943149,-0.40977341292079594,0.5254357736258487,-0.5334490763663848,0.9954126574378217,-0.15403217325904214,0.3558026930229798,1.444140751896086
0.08081066474279489,-0.027219396082462474,-0.4522020614016214,1.4196654306881051,-0.42706936102056964,-0.7954757500140129,-0.07543850010105858,-1.1639586205160164,0.5328198876769807,-0.8241713478462985,-0.02554001754562599,1.1717499618037148,1.1379861043191009,-0.47891748286468455,0.642404546404325,-0.5903972929999785,1.0561315886682487,0.05686893485423536,0.28329365852623856,0.18302696998266407
0.47600906291014333,-0.29845052743089506,-0.40656369908944334,1.037465351638422,-0.3680312686057885,-1.2649448941583668,0.6046856376377278,-1.1227692470703536,0.4959326347653916,-0.59080245631484,0.1179696563404571,0.5037325585963777,0.4763742186251412,-1.242019048889555,0.25256293294086535,-0.855989944464313,0.7963831887883296,-0.019083235510501746,0.7853466815101829,0.2196984549106509
0.6169743126267805,-0.045129548247520405,-0.3043105287871642,1.7368508991175282,-1.1426082175564172,-1.0321231029661113,0.5932177921090871,-1.052517224310398,0.4889145665378957,-0.825175385389674,0.3490722692835695,0.149839174429766,1.1985422882218777,-0.7707208610423715,-0.0019563165141778176,-0.627657817791813,0.8771539828918941,-0.14971270755802302,0.912199360911792,0.8478486041732111
0.06137321969810224,-0.2891439975650523,-0.44111400802577705,0.6054878020437943,-0.692550025789131,-1.1754967748552025,-0.1482547979655203,-0.7628008617832999,0.09758284808887678,-0.3045474097353633,-0.6983500996870097,1.1987185673912988,0.7281596202669025,-0.3559177064038483,0.9055668865155337,-1.0231388108344754,1.514019670780524,-0.6956505206366246,-2.187755460475718,-0.02381320967049799
0.316612809338472,0.06397451350839571,-0.33909768331720036,1.0604879254353063,-0.3202002265995868,-1.4766717998397663,0.34645875611000376,-1.4055822523244605,0.5543797663391365,-0.964181254975516,0.005054583900726667,0.8344847487868985,1.2605894397547484,-0.6462455473123165,0.4803290672426094,-0.5681368486808016,0.9105533306720057,-0.09468128910323717,0.016997190064378866,0.33380224444951395
0.8976717659793282,-0.1620378360600368,-0.5514577141836354,1.5836483160184036,-1.1398204469249489,-1.19300471878406,1.1159709021929347,-1.0612975042547381,0.5633398360387248,-0.7755962492107124,0.2850814545607478,-0.527113615400258,0.7945782325529277,-0.5482443634209979,-0.6955452134530934,0.20283321466751722,1.7560409521333171,-0.3861246668149995,-1.3472312129450834,0.9180843500619643
0.15012096922879437,0.31952460824587914,-0.5667456303089975,1.1579299581679527,-0.17995547652175967,-1.2223702330685573,-0.19261959040918872,-1.3592654477480284,0.5541352328071253,-1.1569866046087864,0.3028152916744822,1.1429250015797638,1.716058903736126,-0.36251219255616696,0.5429329881455818,-0.4329851455811501,0.12625260656939824,0.06783853760335347,0.6938648913302902,-0.06418625074033282
-0.02723965734668207,-0.20477523217266694,-0.3716470395128412,0.5956418048790038,-0.45142592618697097,-0.9117430568641688,-0.32857645669921315,-0.7491194354466613,0.17923207929550844,-0.5552645030963042,-0.959174024069833,1.2699741966974276,0.9755899145008795,-0.2463850731237203,0.9429573936687644,-0.8373177125737808,1.7355091701841618,-0.17590805213807834,-1.4231525932193583,-0.007827677570432415
0.8861765245052138,0.09088605474542667,-0.27933116002878144,2.4479053145644483,-2.341295434862991,-0.9325364385078413,1.0437885439446157,-0.6798211311029683,-0.944502755467666,1.0837685461090147,-1.7384092573033814,-0.4834039372572305,2.0324860375255716,-0.8769806473694962,1.1418419461707834,-0.8544533575414772,1.8196063053809575,-0.17202980403684776,0.3127658100860163,-2.1513939599413923
0.2981766108424913,-0.2770412230383217,-0.7021183633902846,0.3134301334838098,-1.1844297313385963,-1.0804033753137383,-0.3396102322211183,-0.7848812533718035,0.4922199830150546,-0.6294478738562671,-1.7373379940637232,0.8736343853176831,1.1628567506053753,-0.6991304982259907,1.1418634707856263,-0.37669175210838934,1.1249684038998145,0.12384044167825252,1.118040009680875,0.5535515986383234
-0.03249680718099363,0.08556573933064382,-0.4150223398767206,1.094252205893319,0.06618672703463253,-1.0130691669731247,0.0032897243861264086,-1.2304174167226956,0.6851037921600658,-0.9297444381158609,0.15716010418622708,1.259983458673108,1.3043582730044276,-0.4022964225398455,0.8120856030005622,-0.38863289899341386,0.8370284901500938,-0.38651321874314204,-0.2782530537529901,0.6192250645583669
0.10474175153875805,-0.3042354925682512,-0.33166250153256066,0.5962181826370271,-0.5619637177112747,-1.0557577245305727,-0.04475142652211959,-0.8949981717409822,0.5280976832906416,-0.6492900011137932,-0.7729032700874131,1.1524062640993817,0.5264839281293746,-0.9075003200945855,0.7194396120200476,-0.46021262914151934,1.7250439574527052,0.10208823722311033,-0.8412118424298656,0.36486676788950934
1.0258097666419281,-0.4328620687111588,-0.41128961406472164,1.4634879095673088,-0.734706792561057,-1.5184339196198338,0.9207210265765168,-1.0590698864595678,0.4128616872307687,-0.3578720558126657,0.03476681031015461,-0.8184710967750766,0.2796757851732837,-0.4101654148395215,-0.7473273439222733,-0.3362689668404406,1.5777389843536218,-0.09618422228248341,-0.5885048470418875,0.5948736139576706
