V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.17140551745680951,-0.8812105023399368,0.740686295526809,-1.232816943395425,0.7566845067096255,0.48851838806076914,-1.2142104794372943,-1.1393869736573636,-1.375861039203461,-0.35718249157080967,1.2492962203706557,0.3325918777982651,0.6760903366361235,-0.10137991897359178,-1.6640388512385151,-1.857803018971699,-1.19862216043415,-0.9714793444309143,0.014075417765130029,-0.8669527921942901
0.4351539416119867,-1.1345415729150907,0.6421739250710407,-0.15917467366764793,-0.028875544959401516,-0.052764833895943206,-1.1068703772827226,0.6133906210765377,0.5303856186897697,-0.11286033301970813,-0.15037812856028696,1.1103255688249245,-1.0353051937791304,0.27978815992295886,0.7232818942153646,0.6273537037420871,-0.418681898751914,-0.7780073703364926,-0.9766351752660462,0.10422633792644317
0.43626585291871217,-0.7452338319776599,0.7615773758534337,-0.29197018383571216,1.3924849514814506,0.06620573062736437,-1.1417916723399628,-1.0709985885070281,-1.2315084940440721,0.6621290609334797,1.0951987644015557,1.0124229277038324,-0.36589332768514427,-2.278079646326377,-0.09134284934416438,-2.2251997891662505,0.058801481883565515,-2.718645699491786,0.6867757354709558,-2.0713732040751855
0.5724490419916095,-0.8588550902467252,0.6176465332658966,-1.0292060419434719,1.0831707522297096,0.34396636895189703,-1.0516562258646664,-0.5417350905674195,-0.5035268660388986,-0.1698220078586791,1.1089252483278613,0.6846733791481238,0.7615408765122029,-0.3804175462772793,-1.236418137451123,-0.7381040888399534,-0.14559073004959203,1.9752857915648332,-0.09993547718827424,-1.083916099026429
0.2988815623980648,-1.1981746714715702,0.7880111674187572,0.651077583287615,-0.6833311937589169,-1.407009064126878,-1.020887583979842,-0.28702855861027393,0.1415506109108203,-1.0548630416655194,-0.5066542380920802,1.198450145989977,-0.5670145791545664,-0.021259098784204233,0.6028447319497872,0.9595677240206484,2.004201417919619,-1.0896403162697523,0.01817631157802981,0.28600267970029225
0.27751752164417565,-0.5779387959306053,0.4293176631804439,-2.1486546887211633,1.9855022475041701,-0.16808424784862672,-0.9164324244960362,-1.1815164079420495,-1.6269411453286877,-1.1137530797509478,0.02744694252544202,0.07675728462910571,0.3846372727963195,-1.2920365648226995,-1.8195711632299643,-2.2567006498501754,-0.12179380880380257,-1.7524398935306855,0.18472555515150718,-1.2326928538584874
0.5625371929202004,-1.0367819467520578,0.283656872455273,-1.202705884726134,0.8861957993133466,0.4525043435439482,-1.1536827719857716,0.25480582429291254,0.023657009012479274,0.16490726557476212,0.34736148325080674,0.15368491275736698,1.0455530307158796,0.1531670817042189,-1.3919906265628552,0.18623738744717225,-0.39283205333041454,0.6738136986378928,0.5086668374697743,-0.24369357765520377
0.4967110401439812,-0.775526293976598,0.6966652368806113,-0.9228644818027482,1.282100290420539,0.22538599668148876,-1.1014127348268927,-0.7144367211842818,-0.6968080316048352,0.6800471146637364,1.1647013188842827,0.5386035421857324,0.8950906404184272,-0.55292034291433,-1.269818946273816,-1.855178134445636,-0.20467587283224897,-0.9368294944619049,0.5881653869706328,-0.9926552435252622
0.3178282727771116,-0.5420268623770078,0.5224376664254515,-1.3745640784869686,1.522097822449407,0.2482250487793098,-0.9713268380592504,-0.9668858891538424,-1.1468812119614684,-0.6850495824640144,0.7235379686453897,-0.010523221987456463,0.571046002469954,-1.3226029000781692,-1.625303025863232,-1.5496328003717112,-0.7024385734470235,0.2522121699870985,0.08411961484982097,-1.8687975422190815
0.4703010680513164,-1.2773903602967867,0.6030664668218952,-0.15293351491107934,0.5562983141331894,0.45712032772528377,-1.061588686965257,-0.42345552761351085,-0.24753425430588297,0.8393402686959295,0.22226369015167835,0.191025674371652,-1.0849857815353454,-0.3475261776700818,0.8996223677710284,0.06133434938989439,-0.38272817508482376,0.7348327906415038,-1.1444185070314092,-0.2180216211572572
0.6346239161254887,-0.5563944935502876,0.46602326581383074,-0.8507054078019711,2.0515007932238394,-0.1750842366239865,-0.757834476917394,-1.170324810043437,-1.597215855419106,0.1771158697500344,1.4874427720118004,1.0195256038941631,0.38951682695403106,-1.3934464232857047,-0.8686547477759861,-2.212350261342027,0.025553055900163373,-1.9008578651575665,-0.2151602207629911,-2.2960452935661295
0.31944214689403166,-1.243059095848535,0.90804230333822,-1.048943594258536,0.34479585511633876,0.16864921807965533,-0.9815547094517998,0.05742488294995804,0.11006050611332074,-0.239261057748608,0.6705109056232885,0.6379020071052627,0.9448203726078624,1.0223847608592587,-1.3677656653552603,0.4867082112392085,-0.2638121200055587,0.3140049771092342,0.12693860072656632,-0.4990126150132471
0.6277443998865827,-1.3545135584711068,0.6894219476318812,-0.565844100016527,-0.024608768218570307,0.0017560824194015729,-0.9088261413271201,1.128121969518709,0.39751114711100144,0.29817079612884756,0.30579289958630973,1.3455074970527745,0.15165073909774518,0.42555825594710295,-0.2504299532834102,1.4799866961073997,0.13770000448807598,-0.898665507343932,0.07658623115813766,-0.19408629073061168
0.7429746339763055,-0.9940842786945671,0.7861449391859977,-0.550956705643954,1.5404321318102587,-0.26764453426104373,-0.7536814153831336,-1.2257595422203955,-1.548938403520993,0.7411229836464083,1.140978021549404,0.38323184434927154,0.14895311877712406,-1.8737022080282948,-0.3181404937463456,-2.1730430327604244,0.10360769178215277,-2.1970145928212084,0.4734624774895187,-2.7013116065157163
0.6447521280468526,-1.0904084974632693,0.458110404139955,-1.3342914283273017,0.4122329997278898,0.29426351203403145,-1.2290922753274514,-0.0840190680825045,0.259451623430277,0.43986388566022494,0.7807335414368708,0.20819327372252022,0.8140620785984121,0.7605003175324238,-1.2376590998018255,0.756128036612989,-0.4945462603359721,0.19926529173935217,0.5109739485395404,-0.7572164085291417
0.45361628969015094,-1.4698900085990232,0.38259746883484363,0.10685362202685446,0.8052289663024914,0.5300930401273358,-0.8613578043961396,-0.19080631128339817,-0.2928070235640908,0.4347667037095717,-0.6274161126262466,-0.11946777844816646,-1.1666357259505231,-0.6523196435850103,1.1696537338760142,-0.3807379255535127,-0.828044311458114,2.2795230924313623,0.3928289414399482,-0.18768441060216837
0.5528978945825394,-0.8651092453141072,0.43242871248985537,-0.5035731113385297,1.0789209570803322,0.4853153325222837,-0.5399732107023937,-0.37123538538815765,-0.4601614076992423,0.8984186260390395,0.975868835806986,-0.22134396724092859,-0.15230929131980553,-1.6823845506020645,-0.35690465059236576,-0.3831950580404109,-0.6233223444780037,0.9217125512780006,0.8646246943305216,-2.347800333811662
0.6202604402807194,-0.8693845792831086,0.3552460042339446,-1.2656876590594244,1.103746330916839,0.2901640381117093,-1.0871604467215328,-0.1171729592066309,-0.138602861646335,0.24355954294102855,0.772505646730778,-0.1862268211549451,0.816874863802136,-0.3224636379164411,-1.3540711285565319,-0.38810426866118936,-0.9361960490216353,1.360057255374912,-0.11535301812084073,-0.7260415139599389
0.24420416602500367,-1.2614847001723462,0.44004083450972115,-0.5849882085101352,1.0921580354911062,0.8810666112363208,-1.495498201486123,-1.0840983986544603,-1.0905334665201751,-0.20768811970695125,1.1908786902705135,-0.0006655547725443124,0.33397364837552124,-1.2067917895498381,-0.7274556527320543,-2.1878199999854955,-0.5134242787416028,-1.8692380887681035,-1.1377479395246548,-2.1774481184536936
0.22990988126823814,-0.504893634659714,0.46742232934909034,-1.8612854905674272,0.6019667390152598,0.7011335357649764,-0.7691845086856397,0.37959269814844443,-0.13270502734860842,-0.663356852909602,-0.2155662704725849,-0.6271366459685982,0.45612611178839163,0.07879233773058249,-1.8602090854710693,0.6694207150449245,-1.3114557806452227,0.1511243193083812,1.025469802668417,0.16079043125050624
0.547789792834229,-1.1124416456949626,0.6882029154647805,-0.014595773562191558,0.8833364911977549,0.15312899322854007,-1.209925679815072,-0.5979726948854406,-0.46695799089213147,0.7811384631372347,0.40057857616768766,0.7079230207529745,-0.9334716806545714,-1.0160377467401562,0.8693702106180171,-0.8025346058101182,-0.2840518876285016,1.1556147687352305,1.4809960162839966,-1.1137880159096218
0.5808602521951249,-1.072464731089212,0.35486155188168905,0.0535126337389401,0.5547462430798414,0.31236984475198804,-1.1565119038901572,0.2794971745483375,0.1837816992972217,0.5521087672824279,-0.6358519615641006,0.28168836184685864,-1.0042472549019121,-0.3932934635526157,1.014395764394658,0.5584788520546092,-0.5960061057115659,0.1805695613176852,1.3001542728255853,0.19448180266711337
0.2971128521914547,-1.3063388262312285,0.5293471132518652,-0.09304583278183659,0.33419933766558463,0.49012408764543286,-0.8721258353713638,0.1737997260211667,0.11986688700314083,0.29704113986699726,-0.15634070153200952,0.667668742100676,-0.8843313704319977,-0.14377248511695576,0.6049654771874522,0.6870037166208773,-1.2613336793773293,-0.850123597500636,0.301863820184762,0.24437963435154628
0.2878815240185725,-1.012940391034249,0.29729873618721003,-1.2914637028867453,0.8170907374389045,0.6849957486060508,-1.0658390851791208,-0.6859820266454568,-0.7783024788045471,-0.911408288619196,1.454518758049243,-0.3967845590714485,0.9522384622893624,0.37595304749655384,-1.51929668402442,-1.2321716052761795,-0.9555232394031034,0.8820810187311063,0.5490475235474858,-0.8975712893187704
0.5783593796383151,-0.7279548181274313,-0.1174284626408489,-0.4588735283559855,1.5721095197628097,0.33392850232633875,-1.253981278046956,-0.38514807293349096,-0.08822951331627145,0.9139761324424173,0.6484613418827833,0.569894979580704,-0.08952847162799227,-2.018620165477215,-0.3331545391757108,0.19116582835545146,-0.5430042602059858,-0.09141148270098723,-0.6266478384876732,-2.1853653116329657
1.124016498721386,-0.8120205079146408,-0.7343514616449186,-0.1586445234785687,1.6155279986365803,-0.4574076688815011,-1.4085367116172558,0.6183852675953804,0.4994526129843583,1.2603333336603908,0.5868701062498957,0.8821905719176839,-0.880226532901659,-1.9118987530427256,1.1738065721751232,0.7747822811257714,0.31266215388200763,0.2943553073162909,1.7883430572545334,-2.0303185658428875
0.719944946559968,-1.0263075625643463,-0.8239931619166102,-0.9142036400674329,1.226714724297541,0.09281027645995318,-0.8840627838325119,0.25499715023099373,-0.05614515481947675,0.3962294867883232,0.8743573889718932,-0.4680661651858687,0.7991456708270285,-0.6873567491933267,-0.8949968268585158,0.22604791229044752,0.5079827363986468,0.44897316831577055,1.111031600491778,-1.221257824042045
0.23554265138851796,-0.9063114407207361,-0.15676300956647124,-1.7121829632106333,0.9548991341183126,0.5074886360151547,-1.0547248239864668,0.08777557756916277,-0.15951105417147513,-0.7289854592577595,-0.0690363292796774,-0.6272752921771595,0.3726804270202294,-0.8393705490744048,-1.6515953006413224,-0.04829214684764477,-0.7188261593675012,1.0524342416866963,0.2401845112790171,-0.5993048922670172
1.0669363157882603,-1.1543311613759466,1.2367242603191604,1.523065961878924,-1.6363205421348344,-2.7583848675632052,-0.8501803894493839,0.16371401898062654,-0.12638766125596676,2.579140744224112,-0.32124875536379593,2.1475759941241637,1.7143713739463577,1.6006777722079322,-0.23055832009521726,0.3413690538316371,0.2522348472391606,-0.06482090755917828,-1.2194722829017293,0.1434279815013074
0.7330488996471547,-1.1356612261019892,0.08274480124273925,-0.6333038550167098,1.163277915736525,0.5148955525420463,-0.9001333242235133,0.24926475810967777,-0.07184481001704669,1.038643022882604,0.49074250199711766,0.7373866126428533,0.0012162796415708054,-1.6895122970282355,-0.22853842610304378,0.1744213595718533,-1.187875598310455,0.08283412341327526,-0.24496385447307667,-1.9597840056858933
0.941845580772715,-0.8598967903944152,0.580361199402472,0.44390090342442495,-0.9270598214627009,-1.8471269527530565,-0.8199633931933286,0.534551193219775,0.363099001818866,-0.3068824140212874,-0.6625124055210881,1.4986490257633174,-1.1613733869172576,0.18910366206595525,1.3470652239261804,0.9280035691501952,1.9178429487844086,0.8682907160126195,0.3107901499431803,-0.035811467698863717
0.2720149236842267,-0.48429391278231726,0.4471857348050154,-1.4020784839958547,0.7334512577299891,0.8135970712675412,-0.645811132799775,0.07436158431835847,-0.2125032552307411,-0.11878533076538544,0.7949658365026936,-0.12888605319363622,0.9044014233994396,0.39641646646873147,-1.9341650928407976,-0.3059080665217738,-1.5481773900808418,1.2014130720495102,-0.5219481454455926,-0.7484298507640718
0.3921841567707168,-1.3681126410267326,-0.4037054120411628,0.6916113694706363,0.3646319730790691,0.09977125092118834,-1.068506917559906,1.1087301254732544,0.11997665811722576,0.6378816907234955,-2.033692489196228,1.189113676390779,-0.9034408443573535,-0.17255828127553555,0.9274540493375977,0.37523133967500333,-0.3717096831579974,0.3146923191253891,0.4455008152558009,-0.4518981856730186
0.7597640233900744,-0.7713661278033782,0.9652057668768346,-0.8886928435249141,0.9446999372377772,-0.012235513080711802,-1.1414097195884523,-0.9180772098579507,-0.9229742054379879,0.3653970086444045,1.18314534099093,0.19791557962111225,1.1262872067336638,0.042281399935546714,-1.0767481568470514,-1.6825127333841117,-0.17769679584011924,-0.38329202996349876,-2.1130779241418085,-0.7556302004451818
0.9241846766817667,-0.6474241745679853,1.354639268471773,0.368308645746491,0.9052072334151106,-1.0583969743381576,-0.539461175622785,-0.5590376090746988,-0.47692552739006866,0.05026728588716071,0.0949471446560906,0.047199312287395684,-0.85589768860546,-1.1304295603713104,1.0960845011533953,-0.49420461418377326,1.4763765898482168,1.6630059059766422,-1.1545964154545367,-1.063857259856653
0.5232459977965634,-0.515801377244886,0.5758905917673073,-1.0478404670632482,1.4954988189870493,0.23103132251244346,-0.8324931096136609,-0.8066707241688826,-0.9113479913337856,-0.24820041749502322,1.2303378836572498,-0.13578512079004176,0.8341020411771037,-0.8498016539620317,-1.4500241643325997,-1.7924483825886584,-0.8773762610931145,-0.34279162702558374,0.08739074009997252,-1.5763590917082642
0.19583615009245095,-1.4644731525737307,-0.2677545273498668,0.1958327240682042,0.4435511763352941,0.5968359784745377,-1.0341859122191526,1.1735689107932519,0.008688311062388179,-0.4256203901174055,-0.8119929703197929,0.9598545535532068,-1.295568445905623,0.007877042887573474,0.9428068057577998,0.3549129774849817,-1.2957775563158498,0.0382980211314613,0.46084021374456874,0.3285987026604593
0.6602289253337973,-0.9741207673523338,0.1202530465343982,-0.6554235459217834,1.8082698017383347,0.04210035628926032,-0.6415305072140502,-0.7928698069234166,-0.8859169724866767,0.6656249796820787,1.2584388232480022,-0.21979089149041792,0.44776585515616213,-1.4508445352100086,-0.5995534235131585,-1.8026658012251262,-0.19631451404105066,-1.112638430601353,1.4750216828333582,-2.454853962878632
0.5583890734544528,-0.7828325735840281,0.34382660063620085,-0.3575879140338019,1.8698327829155748,-0.059578602256895444,-0.8307982321406499,-1.2018022639221482,-1.5872337580222853,0.06639389193079495,0.6395379108337673,0.9263646707812405,-0.4060790647837197,-2.146237484119392,0.004957693471193331,-2.126884717168572,-0.06734477434086493,-2.3339955038767766,0.03416123744831132,-1.9463916564434118
0.3774914487689456,-0.9369754920372627,-0.027482725114661266,0.16779332753447457,1.1569865151221608,0.2944567589491727,-1.2973673465116629,0.040821611054701216,0.03393469765118321,0.03412380253749219,-0.5614095973512109,-0.20396568384165198,-0.7722859292250576,-1.7711006431239134,0.5417101053971469,0.22688999228001278,-0.7877517949854009,-0.13823582545917013,0.6484862521716929,-1.403708484843575
0.5126950326837847,-0.759323931299948,0.6420659896867222,-1.9676694101163172,1.0817428321993354,0.04360623337363145,-0.8828863597079282,-0.401091151252629,-0.41560392690537673,-0.35601091700135346,-0.14825235301064876,-0.5989989964420673,0.23010651951843475,-1.4146638344968943,-1.661005773171907,-0.4010936179823494,-0.02216587977281348,1.0929483452770525,0.8336985248889269,-1.2871652824575623
0.696377872906228,-1.1941434520690495,0.2533497606391871,-0.18292204970781545,0.8216550741692501,0.5510274751590156,-0.888267526910221,0.2836334043182285,-0.07533044997091556,1.3343796558790906,0.4990358814570839,0.6121652676140062,-0.9420288632227427,-0.9276338719279599,1.0548562130793466,0.21046915354864976,-0.9385184957447651,1.0469332675437797,0.24516800851767603,-1.1421360422608817
0.45067741658004795,-1.018127949304314,0.8611843254779067,-0.2719970894919635,1.1973169304850013,0.09498678257454163,-1.123949963525295,-1.4717737441841539,-2.0875370601349506,0.16654431991478622,0.3879258042839192,0.4782444861581835,-0.5533925943845673,-1.7575313264431855,0.2073799530637885,-2.2951383588750445,-0.6139516465492955,-2.8444524400969584,-0.4313363248577116,-1.90614528333798
0.7673955556098068,-0.8419683346990952,1.2627093913461755,-0.3816719520124453,0.8819378968325902,-0.3941658069525799,-0.9408855500387703,-1.4137939968826005,-1.942177276610494,0.7879862929529021,0.9659410123084826,0.8185011604405346,-0.1341409197569682,-1.2712348140101917,-0.037143147897814414,-2.3267996031275398,0.1783513265007846,-2.635215144315891,-2.011171374207162,-2.121528496342
0.6751414057214674,-1.1618822427804492,0.25845419395765934,-0.32022593927846865,1.224136146158325,0.4083738607114271,-1.077955784810867,-0.3648135061264044,-0.1913976010497577,0.34844893204458743,0.4221800552592175,0.20471710355760525,-0.4933589130616391,-1.7222420139086476,0.4247500111575098,-0.052831932450351005,-0.32829555109288217,0.2597020784852324,1.0824528385979442,-2.0113993950655398
0.4600230548843628,-1.048108975612221,0.4211167988909047,-0.06026994776420781,1.27994627956449,0.2624720855503054,-0.854503476000085,-0.3208103239557922,-0.3721318129022544,0.2564008048667436,-0.16371719537354953,0.05857844338351979,-0.7664008425533507,-1.7880061966808807,0.5809074733710405,-0.29664295964374904,0.029596626093626156,1.0166071337571811,1.2101742807306897,-1.4260937852053113
0.5278134360644988,-1.1177533930472403,0.02799914782026054,-0.005998685381830605,1.7172502419198872,-0.09250674504078116,-0.8591209814415176,-0.7571878038613999,-0.7913742338223941,-0.024893544940962485,0.16138748155186045,-0.09311830562506855,-0.9678092649310127,-1.9067104540119726,0.8944037929027815,-1.6295376076458963,-0.7085948101137444,-0.541392951445218,-0.324791124613935,-1.6879183344588367
0.31836208843490216,-0.7147664879000519,-0.24829714518694,-1.9884795212618276,1.7093439387540061,-0.005080484840975566,-1.0572912803534271,-0.020595624551974816,-0.06060335280899125,-0.755835748319203,-0.0866991975931681,-0.8537930703721892,0.24549868938319608,-1.607520427337019,-1.8019448932279112,0.7071927246710084,0.293969400939136,-0.1486137711684444,-0.6749144220918011,-1.4524774597196948
0.7876393667581582,-1.3318555625472919,0.6250991673094145,1.243634119093154,-0.47064331342513355,-1.1097586552407572,-1.221487766011082,0.9175480042268352,0.7534948418773184,1.443263551950247,-1.11902832564351,2.229716366047862,0.9311092739978344,1.5463066194027544,-0.14846790054599973,0.4545479805225379,1.6763512190170986,-0.4372880931728374,-0.4700495984295948,-0.19177805985465027
0.7951643860274408,-1.362734650768437,0.31483485382994736,-0.019161755549394557,0.7176624240696893,0.4555659237344099,-1.0556599840326686,-0.8435485425831525,-0.7746985614659694,0.8610686354995927,0.48417081142157975,0.5242599735951969,-1.1875421255312069,-0.5586108295389608,1.4066983525455354,-1.135979581969171,-0.8913888390364736,2.069728394336303,1.0839091221023156,-0.3800696202570621
0.35262565740140456,-1.3604429529798945,0.37570866881396775,0.290963856147785,-0.0375877543111847,-0.06122298918009319,-0.7289966942736426,0.7062697624082133,0.3298471734207936,-0.30144586508116866,-0.9921330417637336,1.2964083177158485,-1.0617099098907241,0.2888267677556647,0.8907665823466698,1.1757842901459246,-0.0626110101676469,-0.31786378316948155,0.8672997579085303,0.044692578657154224
0.34345557382124126,-1.0034220569644283,0.6043552698005457,-1.8535114806512258,1.6215532738015337,-0.2566485365783009,-0.8418925259602329,-1.6071133584501576,-2.409155162371932,-1.084723787952991,0.16743681501263827,0.16156523281213503,0.31537251191857635,-1.6752898577210795,-1.4805689746609607,-2.0331310187792497,0.43331630881735844,-1.301521332524478,-0.46172282030875844,-1.6494992936297614
0.5650162521719052,-0.9239360062611818,0.5744243000440803,0.0656967936601273,1.1715830222242432,0.08198477507243489,-1.246631943286259,-0.5566795655421802,-0.3538086419154605,0.24124145067720806,0.06785809917723597,0.3927138243755158,-1.2280626131702883,-1.0675573887095182,1.0201458653824957,-0.29402551110736114,-0.5319487101084769,1.5553117301881836,0.14167429106764584,-0.9315745507005377
0.14853314196275166,-1.1291527503696908,-0.39102746498705765,-0.04539450597509738,1.7897440073457775,0.010453362975853472,-0.8207128287196099,-0.6554947454052937,-0.761547470341559,-0.5669083902966217,0.5222631633950703,0.6272781004807446,-1.0819174078156677,-1.8723972585493154,0.6475042689683113,-1.200395842535925,0.44720752259084634,0.22555864584139296,-0.5661458684365214,-2.006541980666149
0.4706021177315688,-1.0628609833881213,0.44137623679695137,-1.1971506551468827,1.2145028825893323,0.33957457812203273,-0.9676112254659898,-0.7374409790383234,-0.8243109502475956,-0.2581402109383452,0.8380644857202151,0.3275270164431889,0.7748626167997402,-0.6921462474153186,-1.3598313116747414,-1.6883288195506134,-0.42889560517161196,-0.1589245662125862,0.3070226429367133,-1.306492463368268
0.6008410172847151,-1.2239948203339295,-0.016409159061563254,-1.771638558892401,1.2807286295290172,0.19015608300736905,-0.7658352115790564,-0.38593084742167566,-0.391961740379215,-0.0862851876137349,0.6832399444123554,-1.123814810049494,0.7167520418701173,-0.7925999993535814,-1.4562295565193457,-0.5725368905497416,-0.06735733384133516,1.6035421468012196,0.4433462245661715,-1.0352855528871687
0.783400542504419,-1.406122828643736,1.0422832225779357,0.6318925690999339,-0.39923910847477073,-1.482943048326852,-0.948858405670193,0.612074610197452,0.6168095559043797,-0.6706266024548899,-0.9062823814402571,1.4390420864397808,-0.6071107117267153,-0.04251242369788446,1.0672390423445466,0.7182624911472923,2.074736087814307,0.10734064626302126,-1.0766231880558343,-0.033423746585242574
0.7329799445514741,-0.9374090917833837,0.9259478558360988,1.2905769844697872,-1.004090121050784,-2.0413545081303486,-0.8575894682034494,-0.3358183285338771,0.0012148306469086311,1.3012676413825244,-0.3554036634163423,1.5453359198238077,0.9632892155688294,1.3181340707941012,-0.44311924128111596,0.5302997648198188,1.0225658931807116,-0.23110462566714307,-1.7571400659532317,0.18613836745333193
0.276628919418203,-1.2153155201781705,0.24066500924336426,-1.203961169613342,0.7617099019418716,0.7678690498013716,-0.7530006440970926,-0.48427848705463955,-0.6124620281593537,-0.6497549928094806,1.4890371430340543,-0.2529603012332239,0.762678213346513,0.04643336356032138,-1.4583947043765584,-1.22809934867251,-0.4580242385150659,0.7492443677558089,0.8811372904177529,-1.1085628896255026
0.6914238560129043,-0.8671320585410252,0.31203826029486276,-1.6391526350746735,1.0169814435009947,0.2029573860385615,-0.4994648094017969,-0.16972640704599587,-0.24748408157309443,-0.06780272511299901,0.3784014352217215,-1.160329179267037,0.42868874535696305,-0.9919382139692566,-1.3573520994682897,-0.43796599977895045,-0.1785548742983891,1.5779697024060502,0.8194684108926261,-0.9973094266442407
0.5933110450197775,-0.9492489724166043,0.23726688082559133,-1.1631453586059655,2.210081714766505,-0.40755598023843237,-0.8218175973882389,-1.1969150751472732,-1.7804642469684604,-0.22731669452384373,1.291015828519757,0.4672969396259936,1.2224951461669482,-0.04377822178264576,-1.4719563745848443,-2.7020441684994516,0.47128080784478044,-1.9159915249217152,1.5637419891282314,-0.8545380122371542
0.4636279512226466,-0.6786596121164268,-0.2553058805927513,-1.818689865255672,1.2229435691202972,0.3006647512538899,-0.72961092162565,0.6606648762124936,-0.191963210574595,-0.12840033370330142,-0.28388402634385085,-0.45997240618422636,0.38289882239581524,-1.2409852970151731,-1.7250043610386276,-0.018300437767986094,-0.8707672746999684,0.9523613575270583,-0.247213367593627,-0.911714889052704
0.4325854047849254,-0.8933492773333024,0.6069725600289738,-2.107896828955816,0.9133338847699424,0.21317005547047047,-0.668460709746342,-0.2863459485257807,-0.42488461209059064,-1.2047821347042327,-0.3038634270647971,-0.9018168895113967,0.4049516636948891,-0.7720854148194553,-1.4469776325137522,-0.7187754227365598,-0.3203939033021744,1.3271597552373504,0.038267241665005565,-0.35120707703033943
0.3961274771106651,-0.9494857488657161,-0.25628550316436755,-2.71869587483241,2.1202769701812594,-0.1269934090707986,-1.1522979918747844,-0.10613019156106294,-0.15191085151221603,-0.1871538361212252,-1.1556481067507134,-0.5494307046279967,0.6750605272134695,-0.6988070688306035,-2.2258435749720884,0.2844433646972276,-0.010594321869325603,1.1888870030861962,0.3195179679447018,-0.6768202001886467
0.2772660639610998,-0.49294043075714833,0.27350631650795987,-2.692286571018512,1.744289186533084,0.4136730222985803,-0.6063305355284034,-0.6223333841968552,-0.6924494886642576,-0.3395223141591775,-0.8478110638442593,-1.3939339865199143,0.6460038940645524,-1.051889499827288,-2.3662295309479173,-1.1807535340035156,-0.9817906301766673,1.1847229966907922,1.7860125753285812,-0.8133979590191687
0.3824722119798348,-1.09733335237639,0.39046875245171997,-1.0163795974616683,1.3004522775845,0.5066415655507392,-0.6544651163926547,-0.5704389707576457,-0.689401234260592,0.3698342861121012,1.2762358782970946,-0.49949872155103775,0.8037874834600711,-0.6235146719435889,-1.349654433820036,-1.245556006772505,-0.8941387827759107,0.8558063481606875,0.5282777304754506,-1.4609224850008937
0.46762853552013034,-0.8536746511819965,-0.6234129469537962,-0.8621699381104097,1.4367984300310652,0.26610899571087576,-1.1259218888389333,0.1280064128504656,0.03827328841875231,0.27588722380808806,0.8307259185517274,-6.765261669448577e-07,0.4210740991647487,-1.5526181712317535,-1.120088087642809,0.17960349413489846,-0.8285323717076983,0.6659468029860399,0.6107715978065308,-2.2698593203394015
0.33734631311899277,-0.9896790140189129,0.10592510232086297,-1.9193118197987995,1.2815416193106637,0.3299454648851399,-0.7991891377764594,0.24852011352724854,-0.16740091135614013,-0.9809542372194974,-0.27723583709102934,-0.7649435070143942,0.16539327096612647,-1.5951141959244857,-1.379821576386392,0.1279142595085021,0.04985905048182374,0.9365610252063035,-0.3589643800911647,-1.2423995195188269
0.6495679423763517,-1.406486902737793,0.18398872691323268,-1.8434509793598552,1.5290356453673979,0.06829341615736571,-1.073824978758336,0.04147397258225058,0.07264782741853257,-0.3311450498521656,-0.392617234234656,-0.22331788973819747,0.5957538984011753,-1.164926071021883,-1.2880530493299034,0.5650497368218601,0.2564548725337393,0.12585469884557574,0.2115504768761219,-0.7111751030239553
0.5962721783344795,-0.6941027060938585,0.4214658398175255,-1.1292553403120504,1.4434327085057854,0.24044954195371132,-0.971907429179808,-0.5515805194208122,-0.47242081241434175,0.9244188893873337,0.6841111868502078,-0.16656231617342548,0.9953274793869714,-0.6696275132020922,-1.3676819860311529,-0.8622995921583637,0.04926172040612562,1.6086556540959076,0.08323301816296455,-0.8133470865040202
0.3742368227012459,-1.0740443458552815,0.4302252514380901,-2.1718607072909335,1.0162976156206804,0.3738430665217636,-1.0567602423157583,-1.0182862383809113,-1.3123553001917185,-0.6642747405135989,-0.02885394151729465,-0.7172718603628981,0.4114394011225542,-0.8574936465433357,-1.668749794875368,-1.872518933135805,-0.39737200459175437,-0.9502757035577589,0.26115823199910293,-0.45549091554072074
0.37005906792979965,-0.8418060779822824,0.4234779563890966,-1.2420631371527497,1.2055117419159094,0.4208195904224882,-1.3585470949623482,0.06389555939579093,0.13141308258434622,-1.0332686987096693,0.4576248846145912,0.19214178816015862,0.9290449565463847,-0.3485434154187816,-1.4336969990703436,0.9187102456298208,-1.3815561814931028,-0.03220262379815019,0.11898004784455658,-0.4127599049586741
0.26683933477123345,-1.4282275154809099,-0.8206278048965807,0.9914612085462134,-0.5593956728495957,-0.982398951807256,-0.9091594202276966,1.7409121708994044,0.08710187423304094,-0.12935206970784915,-1.2144455866107746,1.4749924762843536,0.3202223590981237,0.6355565842977476,-0.2889948487228319,0.5594823061954084,0.7791784093731805,-0.3312605063440383,0.6511042829949998,-0.28590057751845854
0.6237548713514006,-0.9299252423693898,0.09935462867824685,-2.1664153301420015,1.739762019315895,-0.24747674899637734,-1.1395400134215663,-0.40406228964583113,-0.14677834335952733,-0.9633581205988745,0.045422856339548165,-0.5487538716834064,0.23660656524203938,-1.84905540287441,-1.3646157367213414,-0.05361685890360821,0.5288309412485265,1.2582462200307782,-0.36189948605489247,-1.4182557313417898
