V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.42792741441869403,1.3228271786894954,-1.2353740167914027,1.489423577831616,-1.2849592966461165,0.7502646690433555,-0.8174856882015981,1.0224478778389676,-0.3478041648955169,-0.30881084821616406,-1.124936889265974,-0.1617476790965096,0.16500762954718134,-0.9939735902236663,1.0970983281939906,-0.018166115989354147,0.19027426953423543,1.0563497003755329,-1.4321573317864587,-0.0028697631013737206
0.4407778964559086,1.3168087069773744,-1.1608680356089227,1.5044908360301241,-1.0056218715752132,0.4678474905319949,-0.37481237105681603,0.9365767765418953,-0.23286189617607153,0.5838354870379062,-1.1463723761824447,-0.3065482118176383,0.02650907088485167,-0.309921867386481,0.2522164530817201,0.42450161843203477,0.4772228130745692,0.9095186617554444,0.6783421316641649,-0.58869657875786
-0.1892671296971235,0.9898305287596861,-0.6012423877438121,1.4529182409284158,-0.9253709898343121,-0.411371754477151,0.5049178572941797,1.1972055815132085,0.06017827837678107,0.3832880714198508,-1.3008220315252221,-0.4583073797192131,0.8741923449316785,1.487997656427794,0.4614648942329484,1.2192602685052143,1.1076879789976646,-0.06514343246335422,-0.12294944824368265,-0.9837776514057631
0.7195162007385963,1.3174136364276372,-1.1400401613337767,1.4788079472539228,-0.5530143222019664,0.7000084731928595,-0.6479960084241382,1.1273450913118859,-1.0709042157205166,-1.0518031298265855,-0.5160677810117354,-0.28413166412977225,-0.03640782635045641,-1.2840435087977073,1.0002515734033115,-0.5762347921702884,0.5381025545495088,1.949231283750368,0.5996941731446621,-0.8469243653795524
0.44102162607576034,0.9156860637058694,-0.7250478561245725,1.481351401116079,-0.6189491299314427,0.21160670678008506,0.09447736240719219,0.9974262095492166,-0.544231646672944,-0.21693574750170658,-1.0080732435681004,-0.3010753534180176,0.3822147822432714,0.20047769818608696,1.0439153763887554,1.162642773959483,0.8052967326191207,1.218939454490672,-1.1635148386853646,-1.2598703778816418
0.6504116978425007,1.1493977651717844,-0.985661375350991,1.4093009468921622,-0.78258905632611,0.7459733760489986,-0.733101293456664,1.2796012320222068,-1.1177179519675227,-0.30502868814279965,-0.9531328226424076,-0.23717941925801517,0.3983002501989485,-0.9477420154511832,0.9021735271657662,1.0119767627361755,0.692991512311231,1.384450302847396,-1.1663030790470283,-1.0718828828962117
1.3103356108165283,2.353439114881707,-2.017719110522217,0.48190478293524713,-1.3561373578927551,2.532610400715582,-3.561094475614591,1.1395432057281822,-2.8884918190894484,2.913632284289165,0.4702096462185374,-0.45133003534845717,-1.5073366252426845,0.19717379604520086,0.3346214550145672,-0.595799008951563,-0.6520409465893133,1.8014034727247976,-0.2660341372699887,0.2739663326225316
0.7516717430577233,2.0044919077942027,-2.2247918934211652,0.5608587229146361,-0.861615221010175,1.3626314187142454,-3.387189607125009,1.4503907373556753,-3.00314567362204,3.270219337576589,-0.8006309040820617,-0.4321826529660872,-0.9727890009105277,0.039523561868257825,-0.08372535776241992,-0.4508976553069111,-0.6091918985539694,0.9864591249477517,-0.4785235239487043,0.4954036614802398
0.9499397444130359,1.80607575696751,-1.8435636884754307,0.9502323911410628,-0.6229442176793658,1.2921663547484408,-2.446572106695102,1.2208341143160777,-2.311310210165742,3.1037817453926273,-0.234646292568056,-0.581712762090851,-1.6485564649233122,-0.2703599675233946,0.21997648641951933,0.09256850631277738,-0.42901489573763524,1.9244960069282158,-0.3880396921484211,0.6482051408397755
0.7576112447152024,1.6865230603230716,-1.5594059678487662,1.0316922496414367,-0.18238984156167015,0.7737875517841762,-1.6453956302171828,0.8795981846741999,-1.1864303825782976,-0.807488585726452,-0.08339346252265059,-0.18738764859346385,-2.5479051263443924,-0.8527665872212589,0.5901058157717621,-0.7141493990985931,-0.3247735225091501,2.023682392027595,-0.28656466076906506,0.8284593160986988
0.7643961229577042,0.5370015550133475,-0.6986675708031883,1.4493610012746085,-1.0741943706222548,1.329986295808187,-0.43893634485705746,0.9812823512445265,-0.8758872215229941,-1.427012678861219,-0.6985548345202338,0.10521604665282598,1.4310268116577034,1.1838172828686935,-0.23592097399092432,-0.8187751261925054,0.9078269755901661,1.2999342902010647,1.7339823333856461,-1.1638803691928739
1.2105771430499082,2.267805240528278,-1.7386140716964336,0.5285189647944298,-0.7818503812822505,1.6541639116772324,-3.6455795658644194,1.1435184020852864,-2.787613489592088,3.7350305932154986,0.26047970728122166,-0.4836290562001663,-1.8718415441392406,0.271998250995904,0.16894704767168828,0.5169310711742046,-0.2713576926370224,1.7801588743043892,-0.0618519211356699,0.7704978142371877
0.3092931433762622,1.657730983764272,-1.519233232939945,0.984564602747939,-1.02118111338591,0.20483501182478217,-1.144667665693151,1.142898907424311,-0.7520347521034029,-1.5418483781431023,-1.2301188264194187,0.007449960842324457,-0.6622095482870342,-0.19910855251238857,0.0443322465730718,-0.7649153344054876,-0.15246454555576217,0.7467509435064272,1.2984508495573148,0.8435582138589908
0.8563494632058047,0.9613797951334582,-0.9226885862976768,1.5656144037894935,-1.410711436791183,1.8308913191037566,-0.9077130040905791,0.9794040763915514,-0.971087742172123,-0.032851473684064346,-0.31172524292773257,-0.31711806417533855,1.7866377171454306,0.3409394889823764,1.0679084281064852,1.3184995072796337,0.3747209916251015,1.8705764643679552,-0.48144752667949653,-0.5119607265914098
0.13665388234716244,1.0187228289366463,-0.8772209708241204,1.6741322394863705,-0.6549469302605899,-0.38153584868585183,0.6037846651895382,1.5689859362535665,-0.6056002655662802,-0.7501920348593258,-1.3815618845468198,-0.38541408202212313,0.6520310548956768,1.3251210049403197,0.19862828734945512,-0.7398505778124578,1.319695436685129,0.0653638409929668,-1.3809186069023145,-0.43589000809424855
1.030319544957279,1.2728865774819034,-1.3458356700310785,1.4314309899760698,-1.0201781297932089,1.59467294757974,-1.3342881761267245,1.5510985731552767,-1.8098744869493633,1.4460754600533177,-0.24183381553241026,-0.7600996114725421,0.14382753502748777,-2.1266458358559226,0.00819424951714406,-1.4040413903530806,0.41543369382118434,2.0400231416309187,1.5670568119408588,-0.44842352954463843
0.35252948009537927,1.3149288564192911,-1.1624858209428148,1.213614634339227,-1.738880414962553,0.8426626592334788,-1.1126329002628086,1.1164358924115128,-0.6732429049628024,-1.0471778417037256,-0.8192264301661482,-0.1875739116387694,-0.3147363384355552,-0.9442684488858342,0.6569615602868077,-0.9694895950850134,-0.21221327135521542,1.3864963517518465,0.4428125032130025,0.6215295808619025
0.35675369703064397,1.5890909964899236,-1.3477310534633853,1.1594194003239782,-0.9072691754645454,0.14656539586955158,-0.8042941995070967,1.0499915361383292,-0.5407183584678488,-0.5245786417319939,-1.2274375854448856,-0.31746256125496675,-1.2510022651839723,0.6051434639612141,0.33153420798873207,0.16039821864280987,0.21028603448440944,0.6242350703768279,-1.5460850840883134,0.26725112422803904
-0.04149235768218664,1.1148929243671721,-0.7314842051936062,1.5422562301192906,-1.155698592732769,-0.08236307037735612,0.2024580180818584,1.0856669703880164,0.2662758159588544,0.6840904832860486,-1.3213950422629166,-0.3345380771573337,1.799232415433718,2.5180190831897256,0.5965018559362052,-0.18493474650553499,0.8966386013040271,0.03848303124939594,0.5683704178520994,-1.2784987766028253
0.6295850985895826,1.1113652320178897,-0.5313366878922301,1.4925031834087885,-1.273648216774021,1.258911833470984,-1.3110282581254147,1.115322291748703,-0.7902305407041826,-0.6433933389110702,-0.8889340896866914,-0.49067430721936844,0.9282406863050593,-0.7357696679380696,0.5409888895134518,-0.7858627999043645,0.9588694003721401,1.72283906970289,-0.8329272008176072,-1.333423522188429
0.5626032888813592,1.5036077585483039,-1.402002217970666,1.2406923000491266,-1.031329205578418,0.7484618131297845,-1.2205609232389065,1.0484238670073076,-0.8304343581182054,-1.057538211821347,-1.1136799229488117,-0.04739180221359021,-0.2713472463638956,-1.0991782775924637,0.05795059318376063,-1.0432098925116216,0.1104687616748999,1.1187026821161052,0.08302199745692436,0.19241699476557964
1.28455360989118,1.4761032364522597,-1.6883549005999272,1.1538864757893248,-1.5137408100238137,2.448828024148991,-1.717167520598986,1.4887214795826504,-2.0270970984388086,2.905473467933937,0.5403705290787765,-0.604119643168369,-0.8291996747001382,-1.3765272336532761,0.4527833325271358,0.3476586705234044,-0.27769656811545185,2.4008337966265456,-0.24280480280974068,0.569516151459589
0.2616129089631212,1.4687147530596367,-1.4385763194380576,1.2899908344905724,-0.2262860630512961,-0.312533791297841,-0.038916023382489215,1.1677736613226954,-0.3995613797240978,-0.716503409502375,-0.6985841726992851,-0.4736493785439642,-1.280671497304608,1.1192624790926895,0.22465886963622667,-0.020183477536700384,-0.0979472964982872,0.5869337259546585,-0.5099440432247885,0.6043857777159818
-0.052477606144884385,1.0044563163773814,-0.37303119544941216,1.6046889496731254,-1.049403572752598,-0.30395174036274164,0.266237453926873,0.8976923339987057,0.6383969363959874,-0.31859887821369204,-1.319968725203939,-0.367359513477785,1.9982796927424522,2.1239952180276607,0.7963213182591334,0.6352638624421293,1.4809557567733234,-0.01636589409581861,-1.7838702921656948,0.3178415069124991
0.3347461443617594,1.285831629721585,-1.0922763308701608,1.3936773179020552,0.031644419111694265,0.036398944608828254,-0.07249194726717174,1.1471740172604428,-0.43628298875536003,-0.03654195393335424,-0.37567260579502615,-0.19729397985102634,-1.6178703255598326,0.6686376213718259,0.11808333919605872,1.583710582086734,0.2210498721827499,1.2840114414700508,-0.47482215138665634,-0.022011594172377802
0.15906560564897487,0.40497873003470686,-0.4610958467303101,1.3248446693089675,-1.1848343017143719,0.17730803553083893,0.6050203629700193,1.0410609832587168,-0.40578486316167073,-0.5833228960250063,-1.3746660466728367,-0.3444794645240463,1.6998049109502582,2.702080516497746,1.2244994127980475,-0.192996314091191,0.9078245258183512,0.125476280722074,-1.731223180412939,-1.3626070419662022
1.4046275086150608,1.4511322335693166,-1.3559337829879272,1.2780061927961828,-1.0700757435693409,1.9818862557944978,-1.9300984032144932,1.177202649981339,-1.668926021887072,1.142602054841124,0.5797124477431189,-0.48431606523449877,0.06301532859860995,-1.8288416621468746,0.051597811994789335,-1.346484080955046,0.09425456532114608,2.19218301450952,1.8042044265573567,0.30150946355440283
1.1716991923208289,1.849249626836638,-1.95207268488103,0.5941586538753222,-0.8368368468968925,1.8122600447883008,-3.1785247848938947,1.0590896568303005,-2.778117708680919,4.137155183959185,0.22249325143323753,-0.3825721296034092,-0.9599210693819715,-0.31310343642288935,0.5055712246996078,1.9496313567890629,-0.5098117050366551,1.9678060951529974,0.4187808441381373,0.4477235580978875
0.7379218137694867,1.123212339191749,-1.3448976775414836,1.6266948394637046,-0.9956493614149841,1.08017621755154,-0.6536440524190875,1.2956374056348117,-0.9935962454739635,-1.1584834714850378,-0.8178945848013115,-0.6136574979405516,0.7372398234757513,-0.5033639385117897,-0.19617892930104666,-1.8664054725484627,0.4100940245511391,1.4071701128269776,0.8327387385361188,-0.4705417765936671
0.17104447344758694,1.5560882783220047,-1.4231156626467962,1.2806847792524194,-0.6763365526305191,-0.3979952855347226,-0.0535812877172172,1.4955606519709224,-0.6645213592378194,-1.6171364007569686,-1.2840762459863049,-0.32072677982562836,0.49126049008470374,0.6358637862892752,0.8757094324924382,-1.4420092124441926,0.3968419548045473,0.2827075249829878,1.3241047504171706,-0.4635251907667146
0.47253408336884606,1.4812023416417,-1.2392274747238714,1.1813266939060203,-0.8505081251822234,0.340907397270021,-0.8459895786543279,1.093488729158917,-0.8303375598550802,0.05696388086193368,-1.1459174474286884,-0.6623127979562319,0.19709017873248513,-0.996194601783118,0.014286107654514817,1.1243073961533951,0.29462706825976254,1.0917502627438629,-0.8146134904590773,-0.03613528783342288
0.5692369943109681,1.1702494883622858,-1.260269663256709,1.5428597325823086,-1.0107190601655727,0.727227323641096,-0.3618836625793081,0.8936782267075388,-0.3691721015294202,0.14365257131871723,-0.9420223766067359,-0.7199134064538527,0.5814890463841554,-0.11157482795081794,0.7237275080682535,1.2803491767573412,0.3817848091815811,1.3140875024507492,-0.25577180425098156,-0.5441084776140248
0.17325482443594648,1.5562111560820444,-1.2973685571468967,1.0602510080686753,-1.1391572766061855,0.08448883430362854,-0.6324787128611137,1.0015175169160286,-0.274126430280992,0.07503283058240781,-1.3389450799351348,-0.5187823576796107,-0.11471437824656475,-0.3108424461271679,0.9090367954881964,1.7375359086686308,-0.06341920219962313,0.39379849373954623,-1.1091282938140163,0.5113520936816975
1.0309496048268556,1.341629198335284,-1.0212479133257533,1.406515211282051,-0.21872927701188427,1.2365657842485807,-1.4136106597382978,1.0769739353748085,-1.2970167429576531,-0.9493807312945552,0.5342447992636573,-0.7460276964339405,-1.2151210109200945,-1.1632861114684891,0.31354342220024906,-1.2760593313450512,0.2726240597577699,2.5752322625887953,0.2275214548490482,-0.09023860623895555
0.77713320497266,0.7835227201873374,-0.6503536999999974,1.5042198959022635,-0.1712282637862965,0.9083414636893519,-0.4668337923106675,1.2222799285666412,-1.0035640286579308,-0.20504866407796496,-0.1449057059705875,-0.4445519230696619,-0.3900855346548263,-1.0768233344620388,0.4150978077444573,0.8951269031709318,0.9391561026898878,2.2538195017545024,-0.8449747766560455,-1.359883279118687
0.7652724526860419,1.5047801866491348,-1.0951782496096143,1.1177806508227097,-1.6976675644711834,1.7354541393718868,-1.8933117585475265,1.143307296641013,-1.5820977890840544,1.4844194405071174,-0.34263418021901676,-0.5741395549914653,-0.7214944689644346,-1.0675538918349452,1.1776393319345866,-1.6896218061520136,-0.29270892982369784,2.0391118910471957,1.5498405761414717,0.8089506531840965
1.1142722851876778,0.6429318725649819,-0.5428173131273587,1.6672074834511605,-1.1826737250984198,2.0029527020313282,-0.6178834493262161,1.0812664448702594,-1.0529375264018876,-0.8171413071340503,0.07811835557145906,0.07495686829079345,0.6410060547530524,-0.7393073702407862,0.39373716016645993,-0.5077868228881837,1.256156454869299,2.325028393097443,-0.2753298054951622,-0.7841164868339794
1.022358165832879,1.2413624613108507,-1.3367665040371268,1.2573803727614217,-0.9838495510918819,1.5458365941837515,-1.4357304584646489,1.1284388024283944,-1.5510920992887858,0.7957309685506846,-0.20379514697517837,-0.22459054787502072,-0.4469049893669476,-1.297810754369541,0.41447388957359477,-0.525769547605596,0.17833849086572431,2.491147573040338,1.595373211111281,0.15267298110156954
0.43418960892194364,0.7579717475735285,-0.18690342627650702,1.6044296902003043,-0.7086781088564795,0.027999230812102423,0.33594601989308226,1.0525713364386677,-0.5557525040608065,-0.5169493240841619,-1.094473959807672,-0.39882325150828557,0.9685049793203726,1.3064748878741446,0.2202238356383122,0.08723016803710211,1.3630875044400037,0.3949144074159789,-1.3250134684267094,-0.23096629642684696
0.6278434606605069,1.4309386577002008,-1.642518120691146,1.253220566381815,-0.4073232819429254,0.5051134108688812,-0.9173966259876419,0.9933113388277857,-1.0101711936935451,-1.1556987229190374,-0.4693691718237004,-0.5210125976191143,-0.6304979255251116,-0.9244186704242091,0.6265318528355851,-0.9378192162439143,-0.1729438507359671,1.5966452503502966,0.959909504170634,0.657054886162921
1.0493526095372379,1.6316336654328125,-2.0412638445685953,0.9352566156765587,-0.8910491140791189,1.7900280919558123,-2.6918648278128217,1.0351046876636942,-2.316065038610352,3.1054948219856184,-0.07008893447355588,-0.47547889966295964,-0.8987612848198798,-0.43452767826336286,0.16364142961864409,0.12729158660799217,-0.6489931163762254,1.8296798499209348,-0.4261913337821114,0.3023937934276884
0.5108287295953685,1.441360182144402,-1.5840552023298902,1.239840902814395,-0.7300368199223144,0.3687184569529021,-0.8167282687987993,0.9405813611358089,-0.6747611814373334,-1.5071650562251218,-0.9678916668717971,-0.3960050209580675,0.35092397961932936,-0.9451702724248183,0.636103508440958,-0.8788413162582585,-0.18517610199684947,1.3646250812508722,1.6569736327654818,0.6759792128916391
0.40592445970252994,1.1446423927157772,-0.8785661354900745,1.5144452848166978,-1.1516012309456742,0.6492837029926638,-0.5172881603492385,1.1442182901218823,-0.41303710306909724,-0.6330796291925813,-1.1729823800880794,-0.1013384135608769,0.9053004564480142,0.1707858319330008,0.4483296139166428,-0.3753674583208731,0.8498743581575042,0.8633970162941682,-1.2816829259713127,-1.258989727655275
0.9069708221382146,1.0959961433429162,-0.8844028691789139,1.3574765703829306,-0.22510177878130325,1.0935893068412723,-0.8953115940099442,1.0845176143047763,-1.2468734588960657,0.9719065394124461,0.28858913191651214,-0.4136109110890676,-1.756318957060084,-0.6325893784458775,0.2800048845317067,-0.9652786129988833,0.6255416348515073,2.241239959241309,1.724553914315811,-1.047085998500374
0.8250173504581939,0.6993416021389929,-0.31008069787422277,1.674420549202717,-0.6632813077960793,0.9023556812738699,-0.47688045113206573,1.106968695308835,-0.8924023998896004,-0.268239182854729,-0.39098203010366234,-0.30166719907447226,0.598735566854617,-0.46571990772879374,0.1934960648001383,0.4589691947100743,1.4824081728650897,1.8346281974925989,-0.8558251793305864,0.31625762258275814
0.574432614449433,0.7913765483811972,-0.38664201160883765,1.6333568795726945,-1.2574351143767857,1.0743637241645438,-0.5050429179744471,1.2750269591081094,-0.8570928135572198,-1.265852605159955,-1.1705765220704567,-0.45151372616033814,1.166959007881223,0.6232466055811293,0.3499303168942336,-1.270740618328517,1.2106917360870697,0.8162525729656501,0.6912743536739154,-0.8223971198253435
0.9158951171360411,1.4455920006020508,-1.565479532554607,1.2192608842002657,-1.0535419959189984,1.4866614645317284,-1.7749741140721735,1.0948797439207514,-1.4099243072625471,0.0932220949514334,-0.5085514089382601,-0.3192631863186858,-0.08944239336276544,-1.492147405238321,-0.06431375422674315,1.7410682688397778,-0.20211734546110696,2.01787934628021,-0.1231300072370932,0.6458244071753144
0.17053752256990057,1.2548162764767745,-1.2685566374185049,1.3421124736251933,-1.1675241897802637,0.10107111891707739,-0.000866852326324793,1.039888574185071,-0.111019058475684,-0.3105309140650633,-1.3536879467002958,-0.4178756246671164,1.2987529044486337,1.5802492554971184,1.102745303884922,0.9877319005605901,0.08205644668458187,0.11384786313267528,-1.8401584033183664,0.31101282671643554
0.6828369259866857,1.289000038720257,-1.0777820058219316,1.3833549951584,-1.4864817678790387,1.5097060807060072,-1.4892232163223755,0.9929914285423754,-0.8312870511683518,-1.0091919080357064,-0.5236106993308037,-0.7159138782417668,0.307737505453277,-1.6151207603227848,0.3004829060107086,-0.5447809299821101,-0.005365957956150073,2.104228614979768,0.449936669722623,0.5068181035013327
0.7861481420978861,1.1288011842184966,-1.1713963746028302,1.5591759726895054,-1.0428041268602155,1.241140234575636,-0.7735623128115471,1.340114679802136,-1.2808855337032825,-0.4365941503012315,-0.797726092602153,-0.4274754728398292,0.6185730361314566,-0.8630936843672876,1.0184390922742848,0.8128039757716359,0.5241805642804126,1.7666606692913358,-1.006285695327516,-0.7481196977125858
0.9240184724597834,1.2133346866039498,-1.2795513197094157,1.40980315492572,-0.9594901993604722,1.360131589702654,-1.0337386211186175,1.2019823862463097,-1.394890296720167,-0.24849831435835756,-0.46798125871202195,-0.5909286517761171,-0.1231841631190625,-1.5633379093082722,0.9205474712911083,0.8705031317322344,0.3825223947631338,2.0292428372010174,-0.8304538106037694,-0.2730526386146493
0.9653645387593486,1.1877664491857063,-1.2451630435355208,1.504808571149436,-1.4694617307081723,1.982901114245776,-1.0618173427852335,1.0595665281993152,-1.2358700739841815,-0.1291189611756802,-0.17406566567332699,-0.41741557798426165,0.8016979091498517,-1.1111899141462425,1.3370131710160587,1.0857567611467593,0.21812139885920853,2.2747848200898173,-0.7174771832778299,-0.1542909403674043
0.6085881231877289,1.610524278400475,-1.4184684053775207,1.0823927494589138,-0.919903860361939,0.7171556221310997,-1.5759320696485657,0.9760035036103465,-0.9109886049089856,-1.3720028992601676,-0.9132455480621088,-0.1069763332857675,-0.030763342493088763,-1.3610286494092607,0.1489501855068674,-1.5650791735832696,-0.023831556304082773,1.5031342841308655,1.403098640462856,0.5316241014625369
0.8361872194091875,0.9234852793886489,-0.9044502861837113,1.643386047773195,-1.456563873806147,1.8227969452654458,-0.9221338566944779,1.0217176052583699,-0.789544658684646,-0.6804894237549153,-0.36989248227860644,-0.35771504818963107,1.072630748564067,-0.17305369589710545,0.4000596195086669,-0.05619401176677975,0.336744716362647,2.1466542278347975,-0.5548315608163965,-0.3838020611038573
-0.21709638152243355,0.8529006281362937,-0.669878388709576,1.5145614579432214,-1.5272261329281827,0.1703427343162606,0.34842504414827835,0.9181812674997059,0.661927015629659,-0.6943827877928094,-1.0944377308834685,-0.4227762331482279,0.5966889385000856,0.5791121053438322,0.23152370808606745,-0.9185890650142549,0.7570425098645024,0.20143519824930484,-1.0140639775539635,-1.2342242123824763
1.1749856487623642,1.2949305190014802,-1.2989909840747504,1.3574488659272084,-1.3247728794722353,2.120484554312589,-1.6053566338237069,1.3006960635845708,-1.5775959385157496,1.4057197716420724,0.10815376347079368,-0.08912690890945141,1.0936925848119972,-1.1355934977406166,0.09971474944474691,-1.4650714877650362,0.19729836199274328,2.523872126532777,1.5505974183516815,-0.0030579148821610123
0.6731325595712871,1.6519455995246335,-1.490132520068356,0.9330915586769664,-0.841455615172282,0.8063664279897552,-1.789891809723628,1.1395666568275753,-1.5535132426997058,0.3648632493250322,-0.8208353627799894,-0.21071553435919396,-0.250343153008514,-1.4903883583029123,0.2213958957551714,0.42144408035374203,-0.25357132504433827,1.4323730253714801,0.5476851521046613,0.6650440267025307
0.4827853029840985,0.8887005891343971,-0.32408188106395924,1.651350666084831,-1.2070872522968383,0.7853274689974448,-0.512260399087616,1.0065312430346165,-0.15899245751372126,-0.3233130471188957,-1.121853248008685,-0.09734963081863499,0.8391237641338823,-0.06110883286988258,0.07172304927138894,0.42010388837660917,1.1824397036044612,0.7529945366774993,-1.4343114298284139,-1.0899096051535178
0.39722355253922853,1.431837507204911,-1.19493011436835,1.3298979455483544,-1.2394674192620838,0.6416891987607132,-0.9800006784830749,0.9600561756783759,-0.4565350290500623,-0.024531010317982424,-1.1517891892262413,-0.14888835264909847,0.596880823528653,-0.6236479471723582,0.744083077619687,0.9900054024974771,0.10195565985296774,0.881171532736575,-1.0359586766438151,0.4659000491935661
0.4897587032190126,1.3789903445560894,-1.2705266415275096,1.192015583033468,-1.1379882895672055,0.7089628024299004,-1.064385376630401,1.4764199002536993,-1.3046501350515167,0.9663920298545073,-1.3473995074620242,-0.5454128852250059,0.780309892058908,-0.8564538532466066,0.8994836016578018,-0.8666280851771457,0.27546537830780105,0.8371871150852013,0.8419879484681051,-0.11410128454878485
0.48840819922169565,1.0724453282637854,-0.925741958516423,1.576013038712254,-1.0302311992624196,0.6701955060822342,-0.2555351453323634,1.168526044743049,-0.5863186534398852,-0.9259696986631765,-1.1641662424454402,-0.3758977256907243,0.9051381286733362,0.7016879134310617,-0.010783988252104845,-1.2568883932711858,0.7676035538724467,0.7747884910230992,-0.45686161589218505,-1.276869738556815
0.36472792728264286,1.1570489557702681,-1.0497400325249675,1.4126872345735477,-1.112718450598212,0.45375623709554636,-0.24857164825417746,1.405402273269109,-0.7172702191812924,-1.5378525947692425,-1.2519418307483012,-0.48582419126565934,0.7200796477720349,0.22777888228995824,0.30017536666685907,-1.6288933996641457,0.5869367665776112,0.6018773934532009,1.250275577542607,-0.8608610647803266
0.6394226545926746,1.1594250520756217,-0.5673629515351181,1.4194161842679336,-0.888373919014313,0.8471954438143363,-1.018762508025479,1.070013368473102,-1.0117428795193324,-1.2301555063593081,-0.774492223381082,-0.2757721211820873,0.9002720670040909,-0.6834555379491694,0.917456512911834,-1.4257811084716931,1.1130979901766096,1.7750000429885031,1.1095756902497653,-1.0929758847421396
0.5157435203464521,1.5237020146936484,-1.3306960843360034,1.0990967737141222,-0.7945940836693842,0.3784301051967843,-1.0657313392788876,1.1273712673868013,-1.0251398847597972,-0.9506237937058887,-1.0034836757506334,-0.29380520936229226,-0.4546951374838701,-0.719229159740669,0.6568037431529243,-0.9999841947771329,0.22232355278190352,0.9847837458945924,-0.11238464905326986,-0.007212889209546469
0.5744338409094478,0.767958255103453,-0.7669023714309657,1.6142436980313573,-1.0053725588814846,0.8439209513243899,-0.2144206125510912,0.9178000280044767,-0.32961199597576835,-0.582329569727591,-1.023806378843783,-0.2118921983986365,1.5579436465382916,1.474428574507972,0.8707662306240352,0.5650704279618793,0.9676227083804516,0.6699963682764206,-1.1245200014147865,-1.2756369533130911
0.196640550224677,1.161297303410769,-0.4931383697090969,1.5233000901016578,-0.9997161438106015,0.050241863249251936,-0.19702675168884654,1.1961827345628513,-0.04300003004474143,0.7997499209835985,-1.3701041409343437,-0.20012959442066014,0.7142796046811319,0.41996058313070755,0.9447023674147506,-0.6064280777765668,1.3107128499157366,0.5752270044339156,0.6624503392429106,-0.4139819451593347
0.500493822346385,0.7410495104516116,-0.2883510073068762,1.5826364420718986,-1.4094924220118195,0.9711135865494862,-0.8151638632192729,1.0741266955521176,-0.5182576697462167,-0.9561761128126115,-0.9882810302910525,-0.7241309508261368,0.7888630970821002,-0.409976642337087,0.5824643720884463,-1.097818877895795,1.075391189288629,1.2978241820868044,-0.06963003229646102,-1.1730280691725785
0.457393167778418,1.6036494698420647,-1.7512435209823958,0.9768941816416908,-1.0034242561432454,0.5973352354712983,-1.6409011230903823,1.1653872801572305,-1.06809188791688,-0.5495004406491802,-1.2618022445613728,-0.7508417786205892,-0.6778905021541471,-0.5215858703424169,0.9233414721505467,0.32543117975155966,-0.48017675422986944,0.8179412266895392,-1.5801418479492995,0.5916856588567848
0.07968479067490382,1.7676247590730854,-1.5231460667122103,0.7626983473418244,-1.0872251356353035,-0.11491332388912803,-1.3320762811133653,1.3619724588835416,-0.8525178036213156,-1.5635149060610756,-1.537667635988757,-0.5388488589156546,0.781631063096811,-0.4822352741795345,0.11620604972411351,-1.1261963249565992,-0.28395417349819874,0.2787074351234002,0.8182873056250886,0.795181424316029
0.7878066885704414,1.84879230587771,-1.6127993689475006,0.632971123388044,-1.575556306139349,1.762098235717074,-2.9987281365614504,1.2325335273549964,-2.686869284905608,3.6092549744588793,-0.452930786543561,-0.5509045616277286,-0.8881437935888495,-0.5608773756868839,0.803574086231982,0.3076867788446157,-0.5310436747195018,1.728090234079897,-0.13172693536733016,0.576024327395879
0.44180764598799066,1.5639764286341526,-1.3571164818812123,0.9790056488630459,-1.5547398583264387,0.9723321243118564,-1.7213269938567137,1.5747790391875196,-1.4342145590584983,1.0862168959043217,-1.0708876834615337,-0.4062403944331067,0.11283353729513036,-1.5390201957248757,0.4263530449667393,-1.3816612310671306,-0.029304939700154995,1.215051970942385,1.351882983260667,0.7360165139314598
0.3511807515387278,0.9120889080983192,-0.8453767602626712,1.6690283653900813,-1.1383130270452204,0.5252914529395311,0.08981887017780661,1.0114251205960767,-0.04942526477659753,-0.6617518100553494,-1.2373238229039436,-0.38272346596358453,1.0392851296645498,1.057392818519092,0.5589705488806628,0.16807330819128863,0.8284797739902421,0.22113701136314512,-1.336268933119837,-1.300256538457374
0.8130906521180243,1.4674879849379685,-1.9794462224048306,1.2134585440161654,-1.4388591563665272,1.9371034507819407,-1.8276354047476604,1.2030974735705078,-1.4343867606250458,0.8808231596820104,-0.5270048670449686,-0.3426592611731656,-0.11829333905861932,-1.7367907289710953,-0.20518757127533271,-0.5516244696627611,-0.6363907454234736,1.78105205700884,1.7357320978591078,0.4262090850713759
0.4061645806520412,1.4822760075873425,-1.484290561434325,1.3897439157988112,-0.6895335398582839,0.08035906837348122,-0.3349980276318639,1.016668637512871,-0.40130124390809646,-0.9946622665722568,-0.9481301173283302,-0.3991736848127085,0.11435006392879599,-0.2801921439707459,0.46515211937149503,-1.6645346425285013,0.03026409520772689,0.9276336849957403,0.11546043646867103,0.5004431710482624
